x1,y1,x2,y2,x2_,y2_
87.0,140.0,106.0,129.0,102.8541916057046,129.36423529726812
152.0,126.0,164.0,123.0,161.8576700747983,122.99881563158937
81.0,165.0,96.0,156.0,94.09330628669498,156.11937973803813
84.0,115.0,106.0,101.0,103.71636868626994,101.35085451928907
125.0,42.0,152.0,27.0,149.90500597763045,26.508404125897716
102.0,163.0,115.0,156.0,112.80323189586869,156.8477297045429
14.0,92.0,49.0,66.0,45.49743711713198,66.17818449324471
19.0,231.0,35.0,219.0,30.452964524185397,220.29964566962727
173.0,156.0,178.0,158.0,176.09389350577882,159.04744660463834
104.0,173.0,116.0,168.0,113.16046846261538,168.1649215303525
81.0,74.0,109.0,56.0,106.81539685593191,55.67734463742624
122.0,137.0,136.0,130.0,133.99079988997127,130.9460714227652
110.0,29.0,140.0,10.0,138.55793375678098,10.062495158295398
82.0,100.0,106.0,84.0,104.05814808486595,84.51486997364326
231.0,216.0,221.0,231.0,218.60848834719636,233.38154444064847
99.0,124.0,118.0,113.0,115.62265367939358,113.38172931102238
151.0,136.0,162.0,134.0,159.58200389539692,133.89660547778553
93.0,220.0,99.0,217.0,96.93574165251779,218.5037379730593
136.0,164.0,146.0,161.0,142.50300075873741,162.70479681284044
37.0,233.0,49.0,224.0,45.970774614936865,225.02362023279542
77.0,211.0,87.0,205.0,84.15182241067814,206.33305998825745
168.0,142.0,175.0,142.0,173.6629669651582,142.89581102375416
223.0,58.0,235.0,58.0,233.67631886229702,57.86925375009038
220.0,14.0,239.0,10.0,237.1947566111646,8.884468236325786
213.0,60.0,227.0,59.0,224.62036998899964,58.67873890733949
15.0,201.0,35.0,187.0,31.13652332137742,186.6276765783356
14.0,172.0,37.0,154.0,34.31318167164896,154.47887561021685
84.0,176.0,98.0,167.0,95.18837390908915,168.68013330088348
48.0,211.0,63.0,202.0,58.70042159832103,202.27876738926986
110.0,210.0,116.0,209.0,113.25355581137568,209.84280681555194
122.0,152.0,134.0,148.0,131.89375199394323,147.50244958227393
92.0,199.0,101.0,195.0,98.99397445824103,195.18500535667852
69.0,75.0,98.0,56.0,96.143982678271,55.10346486457102
136.0,53.0,160.0,41.0,158.02115518934508,40.18758323329136
106.0,57.0,133.0,42.0,131.1329073559978,40.40852161710423
46.0,247.0,55.0,241.0,51.91223815042163,241.73446858595378
19.0,247.0,32.0,237.0,28.216113435088786,237.95978237310325
182.0,146.0,188.0,149.0,185.39063367490849,149.2680899025827
126.0,163.0,137.0,159.0,133.86645386505342,160.20300633818783
27.0,177.0,47.0,161.0,45.023410939614664,161.81510983994409
65.0,183.0,80.0,172.0,77.53470083200482,173.75018244035203
162.0,154.0,168.0,155.0,166.71952315603957,155.30209439294993
191.0,39.0,209.0,32.0,208.24828357168627,32.42413923651942
141.0,78.0,161.0,69.0,158.91424660621178,68.48057039740749
27.0,228.0,40.0,217.0,37.89344809311925,218.1067955822738
29.0,91.0,62.0,68.0,58.80175404094096,67.17147384530553
99.0,144.0,116.0,136.0,112.82658981802282,135.45690778995956
239.0,83.0,246.0,88.0,244.2233870150401,87.7000760379604
120.0,104.0,140.0,95.0,136.84903676380097,94.24242548611667
29.0,116.0,58.0,95.0,55.30667421422752,94.76543744448675
233.0,109.0,237.0,115.0,235.3226985029619,115.55897902269767
26.0,56.0,64.0,28.0,61.0619630521917,28.12050762765398
29.0,111.0,60.0,87.0,56.00569017957021,89.24664472465051
162.0,60.0,182.0,53.0,179.8610233044821,51.54877606084408
45.0,159.0,67.0,145.0,63.337284891736886,144.46391352376727
213.0,29.0,228.0,28.0,228.9542689741243,24.462224044354762
147.0,115.0,161.0,110.0,159.00733395497207,110.15845568260694
114.0,49.0,142.0,32.0,139.27240689027434,32.69687880991452
124.0,75.0,148.0,63.0,144.41386635765267,62.7926404833406
33.0,179.0,53.0,164.0,50.00961004577377,164.86144608628982
144.0,101.0,160.0,94.0,158.33167591178352,94.28642648785983
28.0,51.0,68.0,23.0,63.51624751496646,22.881321293954805
243.0,146.0,240.0,154.0,238.92632284658634,157.79608467976348
8.0,44.0,49.0,14.0,46.94218489212561,12.358947624813311
170.0,190.0,170.0,195.0,168.70768219530046,196.15582752031918
9.0,111.0,42.0,86.0,38.453005205249625,86.45058086327975
128.0,59.0,152.0,46.0,150.1612620412056,45.69170895254654
240.0,139.0,239.0,149.0,237.272042451918,149.65036529278711
164.0,30.0,188.0,20.0,185.8103875939703,18.715626127963667
35.0,44.0,74.0,16.0,70.6383096074584,16.133633837663815
233.0,94.0,238.0,98.0,237.41974639899,99.00260086318893
20.0,214.0,38.0,200.0,33.707253055066566,201.67555361525254
