x1,y1,x2,y2,x2_,y2_
140.0,42.0,116.0,43.0,120.4788541450198,36.94991612708381
152.0,50.0,132.0,48.0,136.650578848709,42.473542248394295
134.0,232.0,163.0,230.0,158.31814391115796,237.02377988436652
85.0,201.0,98.0,214.0,92.67813975189661,216.2115476348809
124.0,119.0,119.0,123.0,119.66966550928781,121.24450299745821
60.0,42.0,24.0,66.0,25.2928122938821,55.88812318604577
97.0,126.0,89.0,139.0,89.20147463191276,134.9549604124933
92.0,76.0,69.0,91.0,71.41596855431445,83.86136597771102
152.0,218.0,180.0,211.0,176.4208136725291,218.12505823082918
135.0,156.0,143.0,156.0,141.5166725382935,157.325659084659
147.0,128.0,148.0,125.0,149.16620406544982,125.20967789527297
94.0,86.0,75.0,99.0,76.16289510298353,93.84335727643044
96.0,61.0,71.0,74.0,72.62435606335674,67.23127831238048
146.0,24.0,117.0,24.0,123.35670955564986,16.709746942313387
64.0,206.0,76.0,225.0,68.87544569694398,226.41055022545515
181.0,66.0,169.0,55.0,174.94315492183443,52.33716414942235
92.0,170.0,96.0,182.0,93.66836184859476,182.14257044412193
100.0,147.0,99.0,157.0,97.74222998433851,156.20122284528074
152.0,81.0,141.0,78.0,143.98913408405673,74.8854339210863
73.0,121.0,61.0,140.0,59.46202869514165,135.40869929258514
111.0,91.0,97.0,101.0,97.57356370770873,95.04671151399778
88.0,158.0,88.0,171.0,86.06832945715279,170.54294502683786
139.0,244.0,171.0,241.0,167.10800163574933,248.38667771341355
163.0,64.0,148.0,59.0,153.0528437486709,54.507171442650105
91.0,111.0,79.0,125.0,78.5116088094609,120.69215622912523
169.0,82.0,160.0,74.0,164.45289233583384,71.90660956857621
140.0,174.0,154.0,172.0,151.72689579230703,174.96182479882216
86.0,224.0,105.0,236.0,99.31269961449757,240.02234693958889
88.0,147.0,85.0,161.0,83.46432598654553,159.04195390412502
197.0,35.0,180.0,20.0,186.64180501687733,16.137631064937963
153.0,203.0,176.0,197.0,174.05972518212315,202.20516092980193
108.0,118.0,101.0,127.0,100.39573259066013,123.98659976173124
107.0,104.0,95.0,115.0,95.89172102219237,109.5857022846974
96.0,102.0,82.0,114.0,82.33018718107475,110.09861646026596
218.0,151.0,236.0,128.0,239.0885372485099,132.44954602338925
59.0,63.0,29.0,87.0,29.074266313710194,78.08128837218909
110.0,176.0,119.0,182.0,116.50558337470639,184.1547417409716
175.0,19.0,150.0,11.0,156.6780062757978,4.616923645842942
112.0,79.0,94.0,88.0,95.92265798201385,82.26344815552856
233.0,85.0,234.0,59.0,241.31189642210754,59.89267786396471
204.0,229.0,242.0,207.0,240.895734466906,217.31621476521673
245.0,51.0,239.0,22.0,247.5410624198417,21.503421189870355
85.0,96.0,68.0,112.0,67.82174298700903,106.42935204575716
111.0,152.0,115.0,159.0,112.01394659016722,158.8249426122702
198.0,24.0,177.0,10.0,185.2276268794195,4.399912353988107
126.0,134.0,125.0,137.0,125.60022999914202,136.45422513336658
240.0,89.0,243.0,61.0,250.58758410710155,62.41776333638293
106.0,21.0,71.0,33.0,75.05350586536993,23.042216529236313
87.0,124.0,79.0,138.0,76.82976612394454,135.23114699982486
234.0,52.0,227.0,27.0,234.68971134343514,25.152969307996987
71.0,162.0,72.0,180.0,66.78820914656082,178.74949261694468
215.0,203.0,247.0,180.0,247.82889583738694,187.52805045910642
48.0,55.0,15.0,82.0,14.092366943170425,72.32093466264158
122.0,85.0,107.0,91.0,109.24127684293015,86.16944015827443
18.0,171.0,12.0,204.0,5.858007184182789,200.70595662118112
210.0,63.0,201.0,43.0,208.73790681845642,42.33542254839839
140.0,132.0,142.0,131.0,141.784337086352,131.04894960300953
43.0,144.0,35.0,169.0,29.21199563051852,166.5580614322331
196.0,73.0,188.0,58.0,194.44762803673484,56.10506285850243
240.0,101.0,247.0,72.0,253.42831516594583,74.9642991066151
103.0,36.0,72.0,48.0,75.03494368947705,39.435569006737616
120.0,239.0,149.0,240.0,143.3176747651331,247.65677865232027
78.0,27.0,37.0,48.0,43.158762066608425,35.9438568849891
115.0,28.0,80.0,40.0,87.41902698137385,28.230480767738538
216.0,125.0,226.0,102.0,230.55396928804845,105.73883276476803
165.0,228.0,198.0,217.0,194.25581888584173,225.50304605894135
51.0,44.0,16.0,71.0,15.057839472011402,60.109760775217666
221.0,40.0,208.0,19.0,216.38125095364845,15.683892184846115
87.0,13.0,47.0,30.0,50.55300382963483,19.175683525585
144.0,79.0,131.0,78.0,133.99707624238738,74.6881653319438
131.0,85.0,118.0,88.0,119.9497124408671,84.0388918641412
33.0,214.0,42.0,241.0,33.884673475616076,242.11346264095772
167.0,93.0,161.0,85.0,164.67724514014228,83.88105586776311
120.0,105.0,117.0,112.0,111.5961779413718,107.55378828513543
109.0,9.0,68.0,13.0,75.78225080597389,9.785497994293072
104.0,82.0,85.0,96.0,87.11423808152959,87.2939028039828
66.0,133.0,58.0,153.0,53.97398242194002,149.6123357800687
208.0,151.0,225.0,130.0,227.19028391701576,134.8168219057595
73.0,84.0,50.0,105.0,50.70310793037175,96.72354733436927
141.0,212.0,168.0,208.0,161.91236947846338,214.45579381632035
214.0,130.0,226.0,107.0,229.35795656293473,111.44001877843104
74.0,13.0,27.0,38.0,35.08527449869242,22.253142172666312
14.0,191.0,13.0,224.0,5.833257616325602,222.56375992451618
