x1,y1,x2,y2,x2_,y2_
84.0,64.0,79.0,62.0,81.14914647294127,62.14602611826836
84.0,160.0,58.0,152.0,63.49757561466944,155.5784324693048
172.0,225.0,146.0,231.0,154.06382330776245,235.02055907734433
213.0,19.0,237.0,47.0,239.70513886932318,42.06887994473942
107.0,139.0,90.0,137.0,94.15328815084989,139.36911742722066
73.0,156.0,47.0,146.0,51.418329667665475,149.66284002715096
98.0,132.0,81.0,129.0,84.95560435063939,130.90150358363152
71.0,85.0,60.0,79.0,62.14318672412321,80.19404645808915
100.0,65.0,97.0,67.0,99.60488040294743,66.06120874830789
56.0,170.0,25.0,156.0,29.039554912725894,160.16259917225094
65.0,135.0,42.0,125.0,45.959808563022534,127.75353856208322
84.0,52.0,82.0,52.0,83.35559283022525,50.466968674745615
98.0,44.0,99.0,47.0,101.13621097072192,45.255122862289916
189.0,71.0,198.0,91.0,202.18446463142288,88.26521082012933
105.0,72.0,101.0,74.0,104.14266308821297,73.79334047280234
119.0,244.0,81.0,238.0,88.82658586944994,243.76724991889677
199.0,220.0,179.0,232.0,186.4375084825092,235.1187926129289
107.0,92.0,100.0,91.0,102.79520305021214,93.62616460556723
195.0,30.0,213.0,54.0,216.7130080245606,49.46500609908312
82.0,110.0,68.0,105.0,70.3611515458802,106.54797612712139
172.0,16.0,189.0,36.0,192.4927640304584,31.610425763036545
130.0,66.0,131.0,75.0,134.37027583485315,72.5505787951787
53.0,98.0,36.0,88.0,38.78330722022106,89.53668091975457
144.0,17.0,158.0,31.0,159.68958569607005,27.435305083034805
52.0,137.0,27.0,124.0,30.447381280311884,127.30972998234733
210.0,78.0,220.0,101.0,225.36185177646826,98.93927102100243
121.0,118.0,111.0,120.0,114.3242231784042,121.50496001758134
203.0,190.0,190.0,205.0,196.6135254906641,206.65665012219722
158.0,216.0,132.0,220.0,139.40900417341808,223.68708427756513
104.0,155.0,84.0,151.0,87.71643383826253,154.38957229647372
225.0,69.0,239.0,96.0,244.4913157254748,92.93804158465952
114.0,37.0,119.0,44.0,121.06290913891739,41.3842722630424
245.0,181.0,240.0,205.0,247.1973219655491,205.61992498974328
90.0,97.0,80.0,95.0,82.07127066282776,95.3666363677193
203.0,85.0,211.0,107.0,215.91993111689894,104.46495638821293
148.0,230.0,119.0,232.0,125.18506396922439,235.47393713108076
211.0,216.0,195.0,230.0,201.15269394643875,233.4322223555694
152.0,244.0,120.0,245.0,127.27077766733802,249.83497740142772
127.0,210.0,97.0,208.0,104.39798611164446,212.14757293261627
168.0,181.0,152.0,189.0,157.49422550285874,191.4618941971711
23.0,39.0,14.0,26.0,14.682410114780122,26.598562360960642
111.0,106.0,101.0,108.0,104.88091674832579,107.98720487591416
197.0,77.0,207.0,99.0,210.4010436826708,95.5756999802839
93.0,115.0,79.0,112.0,82.25652696311052,113.43682272293609
161.0,240.0,130.0,243.0,138.49103729505885,247.5967955547472
212.0,228.0,191.0,241.0,200.111222867891,245.29514272927355
109.0,121.0,96.0,121.0,99.79290824424834,122.21827612128
79.0,122.0,61.0,116.0,64.65977935238752,117.67541438173092
72.0,62.0,68.0,58.0,67.53718418765375,57.993063854070414
84.0,87.0,74.0,84.0,76.92012428814698,84.53087165246853
193.0,225.0,172.0,235.0,178.52830416122345,238.88184020259132
96.0,238.0,56.0,227.0,63.13537763715844,233.6987028121372
68.0,182.0,37.0,170.0,40.81281949986899,174.04809537346546
81.0,96.0,68.0,92.0,71.77036368397528,92.73854744609544
136.0,213.0,108.0,212.0,114.33115963054182,216.72217016156185
73.0,96.0,60.0,91.0,62.450561454085374,91.26758320790611
83.0,82.0,74.0,79.0,76.67450165827907,79.48073035439047
132.0,11.0,143.0,23.0,146.8131055298772,19.38933380378556
167.0,42.0,179.0,60.0,181.88725386266194,55.995681109351054
80.0,223.0,42.0,210.0,47.253831123983595,216.15796203084543
139.0,72.0,140.0,81.0,143.7518301648373,80.04493848510695
204.0,18.0,226.0,44.0,229.40423189047073,39.440791023115594
101.0,172.0,77.0,168.0,81.09570899590152,170.38328131938763
61.0,96.0,46.0,88.0,48.4708505096583,89.06113685062213
193.0,18.0,213.0,42.0,216.5895038243721,37.41821519560528
209.0,43.0,227.0,69.0,230.63234503981028,64.69149751350584
115.0,127.0,103.0,130.0,105.67953673802378,129.16102422188726
181.0,230.0,156.0,238.0,163.62924816752025,241.54166461361172
59.0,76.0,47.0,70.0,49.81831054765911,69.22831271785726
98.0,204.0,68.0,197.0,71.71692620693553,200.97580264721472
125.0,144.0,110.0,145.0,114.20349051923387,147.545057731451
179.0,236.0,152.0,243.0,160.1960744314058,247.01344847602965
183.0,116.0,181.0,133.0,186.92043911919055,130.95842455622682
177.0,181.0,162.0,191.0,167.97900301148488,193.11672896513406
119.0,77.0,117.0,81.0,119.53296434165199,81.23379865793805
238.0,165.0,234.0,190.0,241.98442349077408,188.76076482275357
175.0,208.0,155.0,216.0,160.68454815012345,219.0268500544304
200.0,32.0,220.0,58.0,222.17014335869445,52.3308670552732
69.0,146.0,44.0,136.0,48.59713385045718,139.19481637144753
192.0,145.0,186.0,161.0,192.0729712643804,160.83763737994744
124.0,17.0,134.0,26.0,136.39007252175307,23.757894487561497
