x1,y1,x2,y2,x2_,y2_
141.0,209.0,147.0,215.0,145.57091279959357,214.56817252039315
179.0,10.0,191.0,9.0,189.05690115806718,8.03391730089986
193.0,193.0,197.0,201.0,195.1111385684576,199.86563470681955
99.0,113.0,112.0,113.0,109.79315237468442,112.5875420783713
148.0,196.0,155.0,202.0,152.661545284233,201.25165374566453
82.0,220.0,91.0,225.0,89.63998233434478,223.77208405792283
54.0,76.0,70.0,74.0,68.89896346386061,72.162127671055
232.0,72.0,238.0,76.0,236.50480552151154,74.90256760625772
82.0,238.0,90.0,243.0,88.94004694649793,242.5872291086954
103.0,96.0,116.0,96.0,114.21713023087314,94.97322406105206
179.0,184.0,183.0,190.0,182.29085907554764,189.91366799088573
43.0,92.0,60.0,89.0,57.928747313580054,88.45896275694643
12.0,89.0,30.0,86.0,28.882713012137767,84.11766096941477
9.0,69.0,28.0,64.0,26.838223172884238,63.09528834835968
169.0,85.0,178.0,87.0,176.73318428953863,86.04150961879617
161.0,63.0,172.0,64.0,170.0628053393514,62.73413122921666
141.0,223.0,147.0,229.0,145.02651860904604,229.2021742265496
19.0,47.0,38.0,41.0,37.1010191771971,40.48784534662702
8.0,48.0,24.0,50.0,26.7140825167889,41.105392890207966
83.0,129.0,96.0,129.0,94.11927651482051,128.6899582672308
25.0,64.0,44.0,60.0,42.084360740175086,58.49102395678672
209.0,139.0,213.0,145.0,212.26265580266488,144.04236434369906
59.0,65.0,76.0,61.0,74.03036146601704,60.858409969984805
211.0,37.0,219.0,38.0,218.11042021763035,37.500964455453094
148.0,23.0,160.0,21.0,159.3887020674277,20.41718889183269
185.0,104.0,192.0,108.0,191.04607467303367,106.52410529491996
153.0,184.0,160.0,189.0,157.83182858571425,188.90265020844026
168.0,185.0,173.0,192.0,171.90392241513945,190.5312155344667
192.0,23.0,203.0,23.0,200.78090751176117,22.12814206212499
203.0,181.0,207.0,189.0,204.98508157952222,187.71105766621943
171.0,63.0,181.0,64.0,179.4701247585181,63.122984222464915
200.0,113.0,206.0,118.0,204.8070861078603,116.51495731017862
202.0,28.0,211.0,29.0,209.99380043430375,27.743424236143383
161.0,192.0,167.0,198.0,165.04660172644898,197.57601929227113
89.0,87.0,102.0,85.0,101.39685073796319,85.02125734511823
227.0,208.0,228.0,218.0,226.512745103752,216.86702242617406
244.0,98.0,247.0,104.0,246.78257104206614,102.54662293816044
164.0,31.0,176.0,31.0,174.1293307434958,29.401640370262125
242.0,132.0,245.0,139.0,243.57900698118874,138.00857836834007
53.0,240.0,63.0,243.0,61.581042432672646,243.55012710058352
66.0,131.0,80.0,132.0,78.0490629035875,130.11947985101685
30.0,55.0,49.0,51.0,47.13798814368187,49.27787032843234
54.0,127.0,68.0,126.0,66.91581319829454,125.47170531491061
198.0,219.0,200.0,228.0,198.8037804955955,227.23749294344847
82.0,147.0,93.0,148.0,92.478609185057,147.46621801867855
13.0,181.0,28.0,181.0,26.245997416170546,180.3228507945027
20.0,75.0,38.0,71.0,36.95296273801867,69.79474165785693
123.0,214.0,130.0,219.0,128.44330374887718,219.09466631331645
176.0,95.0,186.0,102.0,182.92945488970707,96.76656507561026
78.0,90.0,93.0,88.0,90.93214347890535,87.72937656100726
133.0,17.0,147.0,15.0,145.5110347346266,13.56219438503612
58.0,17.0,76.0,12.0,74.95612389169197,10.645796935674245
103.0,216.0,111.0,221.0,109.55089431189414,220.40753199912803
155.0,105.0,164.0,107.0,162.78523111620873,106.40283215132924
89.0,72.0,104.0,70.0,101.98013022783556,69.34196980280775
70.0,189.0,84.0,195.0,79.55664331041432,190.90159954524995
118.0,13.0,132.0,10.0,131.55558920358365,8.797771550547608
212.0,178.0,215.0,186.0,213.5683249547467,184.92516785168075
118.0,232.0,125.0,239.0,123.03970865144699,237.71538486746488
66.0,105.0,80.0,104.0,79.06008068603295,102.94204051141982
124.0,205.0,132.0,210.0,129.73400338471728,209.72597908725498
47.0,86.0,64.0,83.0,61.92498687719568,82.34278893732156
100.0,16.0,115.0,13.0,114.50575835110912,11.233693671162868
103.0,133.0,113.0,135.0,112.7783741558546,133.64880759834344
147.0,33.0,159.0,31.0,158.05911713226277,30.83116195404817
222.0,51.0,229.0,54.0,227.91407738816616,52.56270445418261
194.0,203.0,197.0,211.0,195.66301751712604,210.35737836768467
131.0,214.0,138.0,219.0,135.96916688380276,219.40574870791505
153.0,47.0,163.0,44.0,163.15911459321526,45.69847545615356
95.0,18.0,110.0,15.0,109.72432804287612,13.129838846846816
169.0,13.0,180.0,13.0,179.53292584092603,10.78092181611369
19.0,113.0,35.0,114.0,34.53458942175866,109.4767181323853
176.0,39.0,186.0,39.0,185.10703165189727,38.230550651392285
22.0,103.0,39.0,104.0,37.745638240756904,99.14051566881946
217.0,83.0,221.0,84.0,221.96608810018841,85.8174323140797
28.0,34.0,63.0,8.0,46.07311554566985,27.24909717054804
161.0,8.0,174.0,8.0,172.20149680221678,5.243410240744935
167.0,224.0,170.0,231.0,169.4466637995546,231.2584778451491
8.0,204.0,18.0,204.0,20.6479758221162,204.16999852942126
108.0,129.0,118.0,130.0,117.63757506273726,129.66209075035144
192.0,56.0,200.0,57.0,199.49769263404193,56.62257465520802
229.0,147.0,232.0,155.0,230.76621224639965,153.1823570194278
65.0,61.0,82.0,58.0,79.83030191440858,56.91057082172541
227.0,57.0,233.0,59.0,232.38442530180058,59.02884596773091
