x1,y1,x2,y2,x2_,y2_
116.0,37.0,142.0,49.0,144.8177236891234,35.66616893902497
137.0,165.0,121.0,183.0,126.28716602386302,184.00196754401804
111.0,97.0,119.0,107.0,120.86951410572216,100.54572166965492
54.0,241.0,19.0,233.0,17.125824040025307,242.15114535168192
82.0,71.0,100.0,71.0,99.20221173952532,62.6618926780777
44.0,126.0,47.0,114.0,42.89141986284753,111.66017500179865
57.0,24.0,92.0,16.0,88.2301741012238,2.7754899026478483
126.0,169.0,109.0,184.0,113.72338635641344,184.98374646811845
88.0,105.0,95.0,107.0,94.71379264854207,102.19582413492115
128.0,37.0,153.0,52.0,157.15585914630006,39.42763353423985
114.0,159.0,102.0,169.0,104.51981232817474,170.14781153195182
123.0,109.0,125.0,122.0,129.44617736809172,117.59655067401192
142.0,173.0,122.0,194.0,128.92040956771328,194.42882073145233
103.0,88.0,114.0,95.0,115.46519398041036,88.07105529932174
75.0,120.0,78.0,119.0,76.64565672547366,114.73260966819936
75.0,161.0,64.0,159.0,63.793986025156144,160.13794566569382
101.0,207.0,73.0,215.0,76.1076487682654,219.23034919037084
97.0,188.0,76.0,194.0,77.95059175816081,196.9350340108242
59.0,228.0,28.0,221.0,26.3416306255016,229.32161082311748
126.0,140.0,118.0,155.0,122.81359246151607,152.86778247935834
98.0,166.0,85.0,172.0,85.8747875041868,172.88465464366487
100.0,71.0,116.0,77.0,117.709403525902,68.30408957090002
85.0,168.0,72.0,169.0,71.88157155926785,171.02462873370578
84.0,99.0,93.0,100.0,92.48181566028802,94.29732039861179
79.0,129.0,79.0,130.0,77.93726756492397,125.95346210638644
128.0,85.0,138.0,101.0,142.11000076544056,92.58509877040056
57.0,127.0,59.0,120.0,55.94426965896276,116.84254201404327
27.0,164.0,19.0,146.0,13.501100846422455,148.4144283871198
82.0,62.0,103.0,62.0,102.02331018593648,52.6948617716289
42.0,171.0,31.0,158.0,26.729572987861005,160.86838836980465
162.0,198.0,133.0,225.0,141.64757142365636,228.38410424252322
36.0,99.0,48.0,85.0,43.12929663035804,79.25146201775229
155.0,187.0,130.0,212.0,137.89833938567907,214.00799918693426
108.0,142.0,102.0,150.0,103.67948990927026,149.44047965472637
66.0,131.0,66.0,128.0,63.94405162000501,124.09343619642735
15.0,88.0,33.0,67.0,24.98558209186557,60.48698160107931
77.0,45.0,103.0,43.0,102.2111650884974,32.30098527733802
101.0,59.0,122.0,66.0,122.49904544258224,55.328172945100256
114.0,207.0,86.0,217.0,89.47395394731522,223.3052691685203
35.0,48.0,65.0,33.0,58.08734383855591,22.45820029637148
113.0,20.0,144.0,31.0,147.06193323461505,15.899203210603245
129.0,19.0,160.0,34.0,163.82623336058776,19.807042303461248
106.0,109.0,109.0,117.0,111.96716290318044,112.26780916412417
45.0,233.0,14.0,221.0,10.37987121031356,230.47047063250935
159.0,179.0,137.0,205.0,144.51869173501711,206.40224444591115
71.0,39.0,100.0,35.0,97.9228334573126,23.775570775159537
47.0,102.0,58.0,90.0,53.4988810176734,86.02181233231812
82.0,243.0,44.0,244.0,45.28788587477874,253.14279014204033
87.0,120.0,88.0,123.0,88.9837845830581,118.49407426341423
85.0,41.0,112.0,41.0,111.69040519195863,30.378840204433907
60.0,155.0,52.0,149.0,50.252050901190835,148.79143271710416
174.0,202.0,142.0,232.0,152.7318777495025,236.57535697411882
96.0,106.0,102.0,112.0,102.62575583733044,105.81091423249292
133.0,104.0,137.0,121.0,141.2952350970105,115.19386933288177
152.0,97.0,156.0,120.0,163.02479188539456,113.39739236997242
190.0,11.0,219.0,47.0,229.0526930334519,30.068244389708777
135.0,193.0,109.0,210.0,115.45406065876423,214.38357373281386
110.0,229.0,74.0,238.0,78.46522623689313,246.41528238687587
138.0,126.0,135.0,144.0,139.54010327977676,141.12498099764852
72.0,112.0,78.0,109.0,76.06876782455413,104.93266724663422
89.0,30.0,119.0,33.0,119.25112369010043,19.450744361125253
59.0,186.0,42.0,180.0,39.506756708753684,182.80883539112006
196.0,30.0,218.0,68.0,229.26610468648727,52.9904703351246
86.0,177.0,70.0,180.0,70.08865043432206,181.30510742349693
134.0,181.0,112.0,199.0,118.18734793251373,200.78075394073718
64.0,177.0,49.0,172.0,47.46874936208391,174.40908899893634
90.0,89.0,101.0,91.0,101.78543341842598,85.10358235526748
63.0,64.0,85.0,58.0,81.8610227126331,48.954111163654574
68.0,169.0,57.0,166.0,54.08910171142198,166.8033342579132
212.0,98.0,211.0,140.0,224.40197579038218,133.31216238014198
87.0,199.0,63.0,201.0,64.2208093312268,205.9823975565254
120.0,91.0,130.0,98.0,132.00384229651794,96.72213791149503
142.0,208.0,111.0,228.0,117.94947116500322,233.18946692478352
108.0,46.0,132.0,54.0,133.77120667098927,43.12554918240498
101.0,126.0,100.0,133.0,101.49753478596584,129.52713182906933
24.0,26.0,62.0,8.0,53.67341172699747,-5.353643666002704
43.0,89.0,57.0,76.0,53.46109170996137,70.37117935734254
91.0,232.0,56.0,235.0,57.98949098024737,243.78197121340455
133.0,213.0,101.0,229.0,107.12859835714202,235.90560364884823
107.0,199.0,82.0,207.0,84.78435576053423,212.25150521521687
72.0,73.0,91.0,70.0,88.29352775900247,61.74223291692233
136.0,226.0,100.0,245.0,106.13821034338868,251.24278124088926
56.0,83.0,70.0,75.0,68.7081291866186,67.80141713092092
48.0,204.0,26.0,195.0,22.554609279812297,199.29487279255295
111.0,173.0,95.0,182.0,97.0469050026946,184.71170386048058
211.0,81.0,216.0,123.0,228.70253997880457,114.17210741758943
107.0,184.0,86.0,194.0,89.48618650455282,195.6397997037892
69.0,85.0,84.0,82.0,81.4475311993915,74.09123117726074
52.0,166.0,43.0,157.0,38.578623117187576,158.4657070286745
182.0,212.0,146.0,246.0,157.82274249187972,250.15747037854717
95.0,96.0,103.0,100.0,104.7321323452108,94.42298850860658
133.0,154.0,120.0,172.0,125.62246595028185,170.56622863723283
232.0,174.0,204.0,224.0,221.14291311666202,223.7472522296591
12.0,51.0,41.0,29.0,33.49889929604867,18.571067591161828
77.0,187.0,57.0,184.0,57.700500711787996,189.55847931803757
46.0,28.0,81.0,16.0,75.66640203336644,3.757268826748259
66.0,94.0,77.0,88.0,75.54190078858421,83.1178883353136
8.0,68.0,32.0,45.0,24.05744850029947,36.14385323863375
13.0,38.0,47.0,16.0,38.60199659566349,4.487711530859116
179.0,22.0,205.0,53.0,214.29473328505253,38.802152552475434
89.0,113.0,93.0,116.0,93.23432690653087,111.36885579061713
149.0,180.0,126.0,202.0,133.92346313742885,204.37513765066058
16.0,68.0,41.0,48.0,32.28286707202241,38.65149630211034
34.0,89.0,49.0,74.0,44.20749581677305,67.55008091093137
66.0,142.0,62.0,137.0,60.49604240772471,136.27535357147428
127.0,119.0,126.0,134.0,130.4243328246075,129.924842546702
115.0,66.0,132.0,77.0,134.6993402625554,67.46868514444273
80.0,173.0,65.0,173.0,65.17340803726813,174.9945869895088
126.0,186.0,103.0,200.0,108.3946448465257,203.81034604773646
47.0,53.0,74.0,42.0,68.85819478146749,31.756900062062247
95.0,51.0,118.0,55.0,118.8376245772666,44.5878643747314
61.0,117.0,67.0,109.0,63.19153277416997,107.0218932048298
108.0,179.0,88.0,189.0,92.08164074069106,190.4160199162479
26.0,106.0,38.0,89.0,30.65333573516233,83.86903742707278
67.0,196.0,46.0,193.0,44.59762905072313,196.3909487955484
167.0,11.0,197.0,39.0,205.4046146397484,22.85877058221359
23.0,118.0,30.0,100.0,23.807339175551338,96.21803568741119
79.0,31.0,111.0,29.0,108.65589509251214,17.423637565874706
156.0,20.0,186.0,44.0,191.27356565721817,29.377784676789894
166.0,18.0,193.0,47.0,202.18224963774102,30.29744443794529
