x1,y1,x2,y2,x2_,y2_
178.0,47.0,152.0,28.0,153.5148183821687,24.746334653807757
144.0,158.0,148.0,163.0,147.43634473266556,162.76462905241146
226.0,192.0,225.0,184.0,227.81927989650742,184.909102353933
168.0,147.0,166.0,146.0,166.3990800860526,144.59300107384664
192.0,72.0,170.0,53.0,171.42016626767835,51.11367363151888
21.0,202.0,53.0,241.0,47.556562277051526,241.3327742110076
217.0,104.0,198.0,85.0,200.63990367104182,83.32156285588499
166.0,165.0,168.0,166.0,168.54025589021182,166.20896594726221
189.0,148.0,184.0,142.0,185.30600512104695,141.19508012474014
161.0,159.0,162.0,161.0,162.78344371686265,160.23806117654004
202.0,235.0,214.0,238.0,215.82736912900103,240.7345762645832
56.0,38.0,46.0,45.0,42.979564218889145,40.732459219078734
56.0,49.0,49.0,57.0,45.37578517028562,53.67596875823308
214.0,153.0,206.0,141.0,208.64410928007362,141.6325368439092
155.0,127.0,150.0,126.0,150.47288005478612,123.8912372547151
64.0,33.0,52.0,37.0,49.01003257853202,33.106339645720226
197.0,48.0,168.0,26.0,170.64183039176442,21.784090241318783
175.0,127.0,167.0,121.0,168.2720103087724,119.5344718885397
213.0,240.0,226.0,242.0,226.7060821102373,244.22176874007508
196.0,127.0,185.0,117.0,186.96109707545799,114.95986825405552
192.0,100.0,175.0,86.0,177.51963778032393,84.06078882209357
195.0,60.0,170.0,39.0,171.47597658607103,36.33995900246833
139.0,196.0,152.0,208.0,151.26441636490227,208.5677624383067
123.0,88.0,114.0,89.0,113.49857158477386,84.97143711086672
222.0,178.0,219.0,168.0,221.2097180893874,169.30689783188075
227.0,237.0,236.0,237.0,238.5119584831014,237.6419849276193
191.0,83.0,171.0,66.0,172.9264307063755,64.275021438982
161.0,66.0,142.0,54.0,142.52448476414702,50.80656383682475
205.0,120.0,191.0,106.0,193.44583781159037,104.7625450416329
203.0,188.0,205.0,184.0,206.47892703118816,185.21265178352405
245.0,163.0,235.0,146.0,238.41114385684003,146.64637738011402
191.0,172.0,191.0,170.0,192.31403658585606,168.99978803718662
173.0,158.0,173.0,157.0,173.24508360094563,156.44731927145713
132.0,141.0,134.0,147.0,133.0536160190247,145.37508262069636
207.0,200.0,211.0,199.0,212.65281230169066,198.461490934821
168.0,189.0,175.0,194.0,175.54828735502096,194.0136738597087
167.0,32.0,138.0,13.0,140.45772271784472,9.492315324539227
237.0,178.0,232.0,167.0,234.55906577987707,166.0393238072492
143.0,133.0,141.0,135.0,141.10043151224698,133.56540018627857
145.0,122.0,140.0,122.0,140.48412358624915,120.18620651091446
216.0,76.0,190.0,53.0,193.65047564569693,50.59228593361906
27.0,8.0,14.0,17.0,10.635677301345961,11.749288438703038
213.0,223.0,221.0,223.0,223.0028315489882,224.21816308865473
163.0,52.0,141.0,37.0,141.25466203322287,33.89732210532765
118.0,103.0,113.0,107.0,112.31636304590884,103.71086873307557
121.0,48.0,104.0,41.0,103.00512782702441,38.33979863278534
