x1,y1,x2,y2,x2_,y2_
21.0,213.0,29.0,233.0,23.233942108827208,235.1943902914945
83.0,189.0,95.0,199.0,89.91685206721822,200.70915569843166
125.0,242.0,152.0,237.0,149.2232035682457,240.35105317502237
136.0,48.0,124.0,65.0,122.33185146513301,61.62773449501714
16.0,140.0,8.0,171.0,2.563588227416366,169.80794460648997
34.0,203.0,42.0,222.0,36.20203303886715,223.44454641946453
73.0,185.0,81.0,198.0,77.55525211696518,199.11120715490873
55.0,95.0,43.0,123.0,38.406687657053524,120.91316495139037
199.0,25.0,191.0,32.0,190.37336075337646,27.848104373883313
141.0,85.0,138.0,97.0,135.65538928138562,94.26561072501175
154.0,108.0,157.0,114.0,155.35806160448726,112.5352958197004
160.0,64.0,155.0,74.0,153.30579197954623,71.2847878532159
57.0,71.0,40.0,101.0,35.81786769110623,98.67262380025797
45.0,161.0,45.0,183.0,40.330563389052635,182.9930127247415
75.0,122.0,70.0,143.0,67.00738141376311,141.3930332616985
18.0,204.0,23.0,227.0,17.93365197630036,227.61948069994048
73.0,102.0,64.0,126.0,60.61675952229478,123.60753579053943
66.0,226.0,83.0,236.0,77.84075836439725,237.83674525754188
50.0,65.0,31.0,97.0,26.511697409026148,94.64307519271617
153.0,240.0,183.0,229.0,181.14185847132174,232.81749751019916
148.0,100.0,149.0,109.0,146.79826357975526,106.48230359620409
172.0,41.0,164.0,51.0,162.46633729175548,47.913139558130716
95.0,37.0,76.0,64.0,72.75130647927706,59.98843202476339
234.0,13.0,227.0,14.0,228.33292675442559,9.789174181223194
75.0,40.0,53.0,71.0,50.272967043124886,66.79904459329038
89.0,122.0,87.0,141.0,83.17078328953721,138.53593812524807
64.0,85.0,51.0,113.0,46.75667136503591,109.97963397548914
187.0,238.0,221.0,220.0,219.98767800728018,224.0594725011829
116.0,243.0,142.0,240.0,139.03652344356595,243.09743988727308
198.0,138.0,212.0,132.0,212.27967136359962,130.84634244071205
143.0,60.0,135.0,74.0,132.86249109140616,71.11537927832596
44.0,82.0,28.0,114.0,23.053854985098482,111.33215036824907
78.0,63.0,62.0,90.0,58.43035231210219,87.10951192830075
149.0,65.0,141.0,77.0,140.8100544440416,74.43933101353099
203.0,165.0,225.0,154.0,223.56242693953047,154.38738411150277
154.0,176.0,171.0,173.0,169.23538083867507,174.39372674465213
196.0,227.0,230.0,208.0,228.1335758916382,212.2162588293205
27.0,161.0,25.0,187.0,19.5490466916288,186.66642075732065
91.0,94.0,84.0,114.0,79.76565042746121,112.65666619027095
159.0,49.0,150.0,61.0,149.0900899136512,57.84361803823832
46.0,219.0,59.0,233.0,53.321629088331136,235.5505308664572
30.0,113.0,19.0,143.0,13.216878054321764,142.38940907949575
82.0,97.0,73.0,119.0,69.98712675084583,117.22241829444403
84.0,143.0,86.0,159.0,81.68378246715068,158.6596734601857
96.0,60.0,83.0,84.0,78.59963433742949,80.70705580783812
183.0,23.0,174.0,34.0,171.49274501871312,29.293990566475753
170.0,247.0,205.0,233.0,202.19739403155833,235.7159465733804
115.0,214.0,135.0,215.0,131.96372624122048,216.92071992843134
91.0,239.0,114.0,241.0,109.35699291212637,244.56066470423278
108.0,245.0,134.0,244.0,130.20845024833082,246.54943107145283
81.0,73.0,67.0,98.0,63.93472066866123,95.59411181540816
162.0,15.0,143.0,31.0,145.6150164127946,26.30217170346203
63.0,106.0,54.0,130.0,49.88777776470691,129.28704881470586
11.0,215.0,18.0,238.0,12.096811502767212,239.05453792373856
239.0,28.0,236.0,26.0,237.16674364197038,22.41402350047987
130.0,67.0,122.0,83.0,119.2821654892697,80.13618266206463
177.0,131.0,188.0,130.0,186.60602098171324,128.7642062736595
122.0,71.0,115.0,88.0,110.86224114250672,85.40753923816668
145.0,39.0,131.0,55.0,130.88590579755538,51.603886215077054
236.0,78.0,245.0,71.0,243.90706872734174,68.51040057022708
240.0,72.0,247.0,64.0,247.30071420479845,62.235991498331366
166.0,58.0,160.0,67.0,159.0084948678278,64.60221473366366
139.0,13.0,120.0,34.0,118.65269974024424,29.176605464279685
26.0,221.0,39.0,241.0,30.6392114281468,241.451460739023
224.0,149.0,245.0,136.0,244.54227816867683,135.54681827144842
88.0,61.0,73.0,86.0,69.56748291816218,83.24936429605668
132.0,40.0,118.0,59.0,116.08111085122589,55.16658582345648
64.0,63.0,46.0,94.0,42.26695043632809,89.96660706475119
81.0,34.0,61.0,64.0,55.97566993140646,60.11647907333033
128.0,218.0,152.0,216.0,147.78891990730304,217.90643379985778
9.0,197.0,13.0,222.0,6.11434605936322,223.08840584450184
190.0,47.0,183.0,53.0,184.47232333337234,49.6978277013186
51.0,105.0,41.0,133.0,35.829355075725516,130.82630480713075
96.0,134.0,96.0,149.0,93.70142291581034,148.02359050814908
28.0,118.0,16.0,149.0,11.928211763657774,147.34597900736597
