x1,y1,x2,y2,x2_,y2_
49.0,86.0,38.0,96.0,35.51646254765258,92.97172318049265
37.0,168.0,50.0,193.0,42.56381852283724,192.96178330380948
42.0,216.0,70.0,247.0,59.518871243216196,248.58160170159377
78.0,106.0,72.0,111.0,71.30059195456072,109.6304825159359
217.0,71.0,200.0,31.0,211.13764053004613,34.54171653310972
52.0,147.0,58.0,165.0,53.48468351371275,164.46724888287665
56.0,114.0,53.0,127.0,49.76374064543011,124.42809685933004
71.0,187.0,90.0,205.0,83.44075601168306,207.22614593946128
36.0,33.0,10.0,41.0,8.815145169362875,33.36877231821106
48.0,105.0,43.0,118.0,39.04912948642209,115.70911770074531
23.0,99.0,16.0,118.0,10.92213619871613,114.6575018920836
76.0,169.0,89.0,182.0,84.41809146395748,184.70436849153126
39.0,192.0,58.0,219.0,50.50785541230551,220.89273581533877
121.0,141.0,126.0,138.0,125.65371832118494,140.65949029842972
44.0,136.0,49.0,154.0,42.2858991041561,153.38034257745207
99.0,61.0,80.0,53.0,82.8132515875072,51.26829498168705
35.0,108.0,30.0,125.0,25.904663123493783,122.40813454957109
33.0,78.0,20.0,93.0,16.508106482379638,87.3734005975223
79.0,94.0,70.0,97.0,69.46253139271138,95.18083300962262
237.0,124.0,235.0,85.0,245.30781049843267,92.45005341887891
131.0,150.0,139.0,145.0,138.50229496267,148.8942962064658
52.0,63.0,34.0,70.0,33.14940699067064,65.01429351641949
41.0,118.0,39.0,135.0,34.7274030248913,132.79525053212436
67.0,68.0,50.0,71.0,50.36453183827045,67.30281960399661
50.0,97.0,42.0,108.0,39.24639436711243,105.75323586283739
220.0,202.0,242.0,178.0,246.05192526530806,188.91469237488764
10.0,137.0,14.0,166.0,6.250701720388718,162.79525141019855
34.0,201.0,57.0,231.0,47.351740332562294,232.75884110248955
30.0,120.0,29.0,141.0,23.47480791957349,137.8261305569816
13.0,156.0,24.0,187.0,14.051284424927825,184.56429942935398
116.0,47.0,94.0,34.0,97.5626808381877,30.577332324144976
210.0,50.0,187.0,8.0,198.58496880918878,11.373080268619518
61.0,184.0,79.0,205.0,72.04469912184389,206.09512147194462
110.0,124.0,110.0,121.0,109.80147733565522,123.1950548287164
92.0,162.0,103.0,170.0,99.79514815011576,172.5432374732029
109.0,32.0,82.0,18.0,86.46252886897622,14.512485099766455
91.0,108.0,87.0,110.0,85.65549144386057,108.85128353420968
39.0,100.0,33.0,116.0,28.235885887068903,111.96807946111454
60.0,178.0,76.0,197.0,69.52520042875562,199.23342665669946
144.0,166.0,156.0,158.0,156.24640720581021,164.69058725261837
8.0,162.0,20.0,195.0,10.168909469361662,192.878513996245
222.0,85.0,210.0,44.0,219.8617479910985,49.90677343461696
16.0,188.0,36.0,221.0,24.998993258032975,221.72487390296828
43.0,37.0,18.0,43.0,17.25234426055693,36.41002023497054
62.0,98.0,54.0,106.0,52.29222828969556,104.03215993296556
59.0,84.0,48.0,93.0,45.70207871152799,88.1829297809097
85.0,79.0,74.0,76.0,72.23310566225115,75.96885965667805
150.0,217.0,176.0,216.0,174.99469874345448,223.6202097453881
95.0,142.0,100.0,146.0,98.15435246895676,148.1377061289817
215.0,144.0,220.0,113.0,226.67600629218603,121.45523824290423
35.0,150.0,43.0,174.0,36.07230138501483,172.13461223279967
137.0,126.0,137.0,116.0,139.09408960474093,119.02664309314983
122.0,36.0,96.0,18.0,101.30160160882471,16.101213264880077
191.0,118.0,188.0,90.0,194.77425944043625,96.48225674097773
32.0,141.0,37.0,164.0,30.69258493321883,162.20519994784337
237.0,157.0,244.0,121.0,253.2966691324849,131.52085894132827
88.0,135.0,92.0,140.0,88.99089350193977,141.54456749196248
172.0,191.0,191.0,180.0,192.17398319805528,187.51125108043553
168.0,73.0,152.0,46.0,159.33984564991698,48.771888318390786
52.0,169.0,64.0,191.0,58.8105892697476,190.51444749811472
91.0,72.0,76.0,68.0,76.94037293398539,66.2285948910928
72.0,126.0,73.0,135.0,69.74045081139249,134.76227373598002
77.0,73.0,62.0,74.0,62.24475437906605,70.80177121835308
158.0,51.0,135.0,25.0,143.3441504794581,25.14554835630358
34.0,88.0,24.0,104.0,19.995951676565163,98.97094970644713
47.0,127.0,49.0,143.0,43.30805630101453,141.99840294125772
47.0,76.0,29.0,87.0,30.961638412024673,81.61626069684213
213.0,246.0,247.0,230.0,249.2348841872809,242.70369598228402
70.0,50.0,48.0,49.0,49.20790940766006,45.26520780702303
211.0,131.0,211.0,100.0,219.2609643978504,107.03205828954259
125.0,162.0,136.0,162.0,135.0054532177151,164.55437883915064
81.0,115.0,78.0,120.0,76.68030840635672,119.55989480089218
63.0,142.0,68.0,157.0,64.01101874320764,155.88447813775966
93.0,21.0,63.0,11.0,66.72791292788035,5.362271796536389
172.0,149.0,178.0,132.0,182.00634493653422,137.78478099679916
177.0,229.0,207.0,221.0,206.70816966569112,231.29143374402068
19.0,131.0,21.0,156.0,14.400992441724469,153.51269034221028
71.0,139.0,77.0,151.0,71.82059799851613,150.3958944153054
160.0,241.0,193.0,240.0,191.47456716446197,249.61446925472293
226.0,141.0,229.0,116.0,237.68651477222954,115.24039464462706
83.0,178.0,99.0,189.0,94.06572368152311,193.6654342753903
95.0,221.0,119.0,237.0,117.27919586562732,241.67082842915485
150.0,197.0,169.0,192.0,170.15296623796826,199.94093827698984
80.0,67.0,63.0,66.0,63.993171451747386,62.97172990201065
222.0,135.0,223.0,100.0,231.96607925481405,109.10495970520483
199.0,240.0,229.0,228.0,232.8446592554414,238.98912729560487
69.0,103.0,62.0,111.0,60.97152160575615,108.25737142314496
150.0,179.0,166.0,172.0,165.79540698303066,178.6295939554314
