x1,y1,x2,y2,x2_,y2_
140.0,190.0,134.0,196.0,134.13288957837426,196.57416336884103
85.0,45.0,107.0,42.0,103.73037661837209,37.61825526385619
139.0,175.0,135.0,181.0,135.92658887206753,181.02049145798955
80.0,71.0,97.0,67.0,93.53026629585679,63.30005372285889
171.0,35.0,196.0,50.0,196.1968868244632,43.69745011422984
107.0,111.0,116.0,112.0,114.37307327414149,109.39469134566308
35.0,53.0,54.0,41.0,49.555888678056405,36.32291728128455
131.0,229.0,117.0,233.0,117.25303884903147,234.81216737888275
137.0,127.0,144.0,134.0,142.93017480834186,131.47647956693174
214.0,67.0,233.0,90.0,235.40797524388773,84.6346349935209
99.0,137.0,103.0,136.0,101.01359246048646,134.5071252465178
100.0,167.0,98.0,166.0,96.37307037605336,165.42468088217146
136.0,53.0,157.0,61.0,155.92137707894517,55.49152407226617
186.0,47.0,210.0,65.0,209.71628104757,58.83537988481142
40.0,63.0,58.0,51.0,52.92362430279606,47.51444736139928
91.0,27.0,117.0,25.0,113.46530494953936,20.320323910389522
25.0,49.0,45.0,35.0,39.78380645178791,30.327999760844072
92.0,126.0,97.0,123.0,95.72939802770297,121.9117522797254
101.0,157.0,101.0,156.0,99.32407573359316,155.37187991835268
127.0,147.0,129.0,151.0,128.60316851729743,150.06378360576696
90.0,145.0,93.0,141.0,90.01717549867269,140.9931028919684
185.0,21.0,213.0,40.0,213.59765038780583,32.014859909105
114.0,234.0,99.0,234.0,98.40099086940083,236.70706279097837
106.0,41.0,128.0,44.0,126.60512280054752,37.50677151094473
177.0,78.0,193.0,93.0,194.3547358066218,88.8793201745509
131.0,14.0,160.0,22.0,158.0574988496359,14.596485457533886
156.0,133.0,161.0,144.0,161.80079213593092,141.22801619138195
130.0,196.0,123.0,200.0,122.46292549161254,200.82183499826866
72.0,168.0,69.0,161.0,66.69582427269987,161.13487058777724
168.0,235.0,154.0,246.0,155.0798791234589,247.9798837526286
165.0,9.0,195.0,23.0,194.81263867946615,15.927989208276813
94.0,64.0,112.0,64.0,109.60251255685415,58.78727592264173
115.0,200.0,107.0,201.0,105.90691269212438,202.07204786747607
110.0,81.0,125.0,83.0,123.22608934676092,79.2362884542067
155.0,175.0,152.0,185.0,152.77656482481277,184.0571024347787
43.0,33.0,67.0,22.0,61.776640375415475,17.35604446994291
120.0,24.0,149.0,29.0,144.5752509220381,22.751404560859456
107.0,8.0,136.0,11.0,133.92125643722173,3.896015502429278
54.0,164.0,52.0,154.0,48.49874647046654,153.62164757894217
77.0,137.0,81.0,132.0,77.84487552546177,130.3317851534327
168.0,47.0,190.0,61.0,190.7600581007316,55.419192535923614
132.0,68.0,150.0,74.0,148.86206030001904,70.09626265246325
124.0,210.0,113.0,213.0,113.48714230505034,214.0227306917881
89.0,113.0,98.0,110.0,95.03727395520444,108.02702182674888
155.0,152.0,156.0,162.0,157.1416931039472,160.49914739008204
65.0,63.0,83.0,57.0,79.25171932855272,52.25915201263235
94.0,242.0,78.0,238.0,75.82021544007468,241.1053703898864
138.0,137.0,143.0,144.0,142.0854164448952,141.9088645024414
105.0,72.0,122.0,72.0,119.66856553597192,69.06901728907877
128.0,126.0,134.0,131.0,133.64185152097198,128.74412697750103
54.0,114.0,61.0,104.0,57.98815577293268,102.40869423000939
61.0,46.0,82.0,38.0,78.26561690361267,34.087597713659264
103.0,18.0,131.0,19.0,127.8108805885422,13.37945190810012
127.0,98.0,139.0,103.0,137.90278963371424,99.87508917182097
126.0,57.0,146.0,62.0,144.6309817646899,57.69067787172017
110.0,123.0,117.0,124.0,115.25498553268935,122.25516288365277
134.0,114.0,143.0,121.0,142.23805073584333,117.59174911395522
164.0,225.0,151.0,235.0,152.76526699576584,236.9781418585632
116.0,223.0,103.0,224.0,102.59490791003653,225.81979109822205
159.0,123.0,167.0,134.0,166.85804448756386,131.5547840000696
180.0,40.0,205.0,56.0,204.7260573676358,50.52683836360781
157.0,68.0,175.0,80.0,175.19014772618348,74.84096730369633
114.0,34.0,138.0,37.0,136.3586280792654,31.855264594431645
104.0,60.0,124.0,61.0,120.89290027151722,56.58811452359552
166.0,193.0,159.0,204.0,160.9447359434373,204.58143295108388
152.0,191.0,149.0,199.0,146.58058335688386,199.87588051641973
114.0,141.0,117.0,143.0,116.05129217198785,141.4509836972049
149.0,233.0,135.0,240.0,135.45010905167257,242.32539038771785
105.0,181.0,100.0,180.0,98.98165325659573,180.71324662223344
165.0,115.0,174.0,127.0,174.69509095823793,124.49944179647105
176.0,16.0,205.0,32.0,205.06847984463323,25.185471659727042
130.0,204.0,121.0,208.0,120.94462000321795,209.01590631816316
156.0,112.0,165.0,121.0,165.78634404296668,119.71857137706671
193.0,31.0,218.0,50.0,220.1247565036852,43.775754547367704
135.0,97.0,147.0,104.0,146.5175733957284,100.36913574522875
65.0,20.0,91.0,14.0,87.41261132867359,8.216018668199448
65.0,37.0,88.0,32.0,84.18621216583512,25.62842022297525
118.0,216.0,106.0,217.0,106.02967220647494,219.02955506541304
200.0,14.0,229.0,35.0,230.72302014584977,27.69187029493716
96.0,103.0,106.0,101.0,104.3070202950237,99.11294997922603
75.0,13.0,103.0,9.0,99.27236360148463,2.94408812378499
141.0,93.0,155.0,102.0,153.59546712220515,97.41082920157746
143.0,74.0,159.0,82.0,159.30768965123545,78.32948618892668
187.0,32.0,212.0,50.0,213.61622733535643,43.661284346058586
100.0,192.0,93.0,191.0,91.62836572482028,191.03115375684175
52.0,44.0,74.0,34.0,69.16708180229212,30.33098620924173
62.0,141.0,65.0,132.0,61.28886272597359,131.5819980226401
155.0,8.0,185.0,19.0,184.47119189504969,13.005848432796775
109.0,95.0,122.0,96.0,119.51593124502381,93.38612507797274
190.0,56.0,211.0,74.0,212.22068136131242,68.81286286389002
