x1,y1,x2,y2,x2_,y2_
131.0,56.0,93.0,48.0,96.38993526910619,37.32490781879916
204.0,181.0,196.0,161.0,205.52271120575688,163.837140717588
77.0,156.0,84.0,178.0,80.46196768082324,176.3781277489048
153.0,29.0,102.0,10.0,107.5054099204659,-2.71766257277185
172.0,240.0,190.0,238.0,195.99663131328947,245.92566745438288
134.0,210.0,150.0,218.0,150.99483607146064,222.4580506699916
192.0,232.0,204.0,222.0,211.67222001605037,229.52218517415645
156.0,169.0,154.0,165.0,157.39671616768396,165.49337267586526
179.0,89.0,144.0,68.0,151.58632213988363,61.05184486394711
88.0,159.0,95.0,177.0,91.57501287505666,176.30075508470236
169.0,46.0,121.0,23.0,127.92431749625968,12.443645738746632
220.0,109.0,185.0,76.0,195.97662482389805,71.42218595612678
187.0,72.0,144.0,45.0,153.21030013092502,37.81008874362342
29.0,56.0,12.0,84.0,2.707656410872353,71.66681100622128
125.0,26.0,79.0,16.0,80.77864651679867,3.0833606226676196
238.0,62.0,183.0,19.0,196.6845787067809,8.55190983420919
82.0,103.0,71.0,117.0,67.20991326280239,110.63242902709013
150.0,233.0,170.0,238.0,173.43385559945574,244.87169081117665
233.0,156.0,212.0,124.0,223.74073146484392,123.85521699167099
21.0,194.0,52.0,239.0,41.82260278922391,241.1639408906719
177.0,201.0,182.0,193.0,187.45817145040502,197.10208393471575
88.0,68.0,64.0,75.0,60.93664826667026,66.3070480685005
242.0,155.0,219.0,120.0,231.67012822704024,119.61632709175794
83.0,202.0,105.0,227.0,101.46021403940865,229.95922649081388
225.0,181.0,214.0,153.0,224.81023607673765,156.76674888488344
187.0,54.0,139.0,26.0,147.14996427432112,16.053085655031495
149.0,72.0,116.0,56.0,118.30906465010268,50.604131107564996
106.0,221.0,131.0,240.0,128.9816672229298,245.18118146798636
99.0,29.0,58.0,28.0,57.90890979549459,15.463344997039854
160.0,240.0,181.0,243.0,184.9751885298719,249.96589135878548
78.0,211.0,104.0,239.0,99.89811414128661,242.52115086214818
111.0,40.0,72.0,37.0,72.63389115794789,24.71906278035931
97.0,17.0,52.0,15.0,52.031778760522386,1.6320519884404874
184.0,84.0,147.0,60.0,154.49516333947324,53.32480837905722
122.0,37.0,79.0,31.0,81.72682439998002,17.38935828649031
165.0,151.0,155.0,142.0,159.60246239864324,140.70620925856358
156.0,57.0,115.0,41.0,119.68795972659302,30.116496656238166
41.0,42.0,15.0,63.0,9.015504639153544,50.70447949926335
172.0,66.0,131.0,45.0,137.41338469945174,35.6080367944601
124.0,229.0,149.0,243.0,148.20731400099123,248.79062138427122
92.0,124.0,85.0,137.0,83.46484074835493,132.6487371772543
164.0,221.0,178.0,220.0,182.2519816090403,225.65343259670712
42.0,50.0,19.0,72.0,12.627440807373429,60.03756994678524
144.0,224.0,163.0,231.0,164.89296627944498,236.0133050188781
142.0,28.0,93.0,13.0,97.06573537696622,-0.22284596534721857
231.0,242.0,239.0,220.0,250.8587623158263,228.47867720095894
108.0,17.0,62.0,14.0,62.13476797865516,-2.0714865905952315
223.0,154.0,202.0,125.0,213.8828251612622,124.80462630211763
48.0,26.0,17.0,42.0,10.057714390277013,29.008130675917656
96.0,87.0,75.0,92.0,74.68129797091943,86.57928292617625
208.0,71.0,163.0,38.0,172.16113967653888,29.530974939307768
154.0,109.0,132.0,99.0,135.35868951510136,93.64341743034109
49.0,44.0,23.0,63.0,17.036503812165705,50.42844083955046
56.0,157.0,68.0,185.0,61.511120535617124,184.65724155322044
187.0,196.0,187.0,185.0,194.95928047641857,187.69162082299144
108.0,47.0,71.0,47.0,72.23532773966167,34.19017255773762
21.0,101.0,20.0,135.0,10.510867530103738,128.75278993124783
126.0,141.0,119.0,144.0,120.41591249927508,141.74971723176108
192.0,148.0,177.0,129.0,183.39065268523214,127.98953955882445
155.0,224.0,172.0,227.0,174.99595549757777,232.30976643984238
137.0,38.0,94.0,27.0,95.84032080421107,13.547800377598147
151.0,56.0,110.0,41.0,114.75900657480214,30.591201311461486
247.0,170.0,228.0,133.0,241.31267593396748,136.06373003908993
236.0,73.0,185.0,30.0,198.55121015524702,22.52122977225722
116.0,29.0,71.0,23.0,73.52262040533616,9.739694465802842
86.0,221.0,114.0,247.0,110.61259591723383,251.91488797532404
146.0,152.0,139.0,150.0,142.48852998359897,148.31195241214547
46.0,8.0,8.0,22.0,2.1604714031035144,7.9245058376516875
92.0,192.0,103.0,210.0,106.35944287330301,214.84183884640098
20.0,116.0,25.0,154.0,14.642693845322174,147.22030483078115
79.0,121.0,76.0,139.0,70.5148884235519,133.3994804921905
134.0,224.0,155.0,233.0,155.708430626597,239.38015827254694
132.0,229.0,154.0,241.0,155.55495012286184,246.09713878133616
152.0,119.0,133.0,112.0,136.8886356382006,106.40400779718581
143.0,233.0,165.0,240.0,167.00468064246215,247.22848808874483
197.0,85.0,159.0,57.0,166.77174501354247,50.15662112089882
47.0,180.0,67.0,215.0,60.98880093149227,215.4880148285776
142.0,196.0,152.0,199.0,153.62887003860266,202.8424604645012
122.0,213.0,142.0,226.0,140.9834416645515,230.12444048922745
74.0,23.0,40.0,25.0,32.927458711173315,16.628146301545375
95.0,92.0,77.0,105.0,75.44627103246904,92.9595781095986
192.0,163.0,181.0,145.0,188.4409325657354,146.12036913299087
239.0,221.0,239.0,194.0,251.13599900540015,200.40203319419086
65.0,200.0,90.0,233.0,84.25467921354854,233.6021184041956
100.0,107.0,86.0,123.0,85.08881873939629,109.40698105693062
114.0,161.0,117.0,172.0,116.12817622319517,169.9643805683856
207.0,207.0,209.0,188.0,217.03189036115023,194.2538560033758
