x1,y1,x2,y2,x2_,y2_
141.0,196.0,154.0,203.0,150.22756079539616,202.280498747996
140.0,33.0,152.0,33.0,148.04171221536362,31.67404986159036
44.0,88.0,38.0,91.0,37.29671779274644,89.84859940754367
176.0,101.0,195.0,104.0,190.13036274168513,102.62274207698744
146.0,67.0,159.0,68.0,155.19952920470053,67.22412783464677
171.0,93.0,188.0,95.0,184.29383225055068,94.28066381263933
117.0,56.0,125.0,57.0,121.57104254993573,55.89338624245539
141.0,214.0,155.0,222.0,150.3411528937388,221.1211699042434
27.0,222.0,19.0,231.0,18.469794470268987,230.21421815207896
149.0,108.0,163.0,111.0,158.9298938304925,110.12005789637537
70.0,17.0,69.0,16.0,66.93610226438327,15.368533660702939
163.0,131.0,179.0,135.0,175.27596560894705,134.1059070080172
162.0,49.0,177.0,49.0,173.60128147145633,48.282478324724806
47.0,144.0,42.0,149.0,41.12174250049062,148.44509636573733
130.0,54.0,139.0,55.0,136.60214610191014,53.71793959851378
36.0,46.0,29.0,47.0,27.773997380731064,45.93751115374871
164.0,109.0,180.0,112.0,176.29433984490245,111.07210176754803
148.0,21.0,161.0,21.0,157.22365633235108,19.063117047050913
146.0,80.0,159.0,82.0,155.28156794239243,80.83127922526987
132.0,71.0,142.0,73.0,139.02384557375996,71.49929305696823
28.0,51.0,20.0,52.0,18.54787855883255,51.22151629641417
138.0,120.0,150.0,124.0,146.27632264504905,122.74992272730525
186.0,73.0,206.0,74.0,201.52575415022756,73.25192466819001
178.0,80.0,198.0,82.0,192.31225667258937,80.62933771710519
211.0,44.0,236.0,43.0,230.27297022891966,42.73973562472334
118.0,166.0,126.0,171.0,123.42242550707051,171.02452561324372
120.0,47.0,129.0,47.0,124.98587356922037,46.45411864794125
123.0,34.0,132.0,35.0,128.37546189998443,32.82803524092772
155.0,225.0,171.0,233.0,166.6114966066316,232.54656397879478
147.0,41.0,159.0,41.0,156.19266075213537,40.00350678167817
99.0,20.0,104.0,20.0,100.51409594251467,18.32563602830324
157.0,79.0,172.0,81.0,168.0045565212675,79.7151578787134
158.0,195.0,173.0,202.0,169.89380351118314,201.12651336865866
199.0,109.0,222.0,111.0,216.79665564355537,110.8512282429929
128.0,21.0,137.0,20.0,134.079475875978,19.189330489653837
129.0,200.0,140.0,207.0,136.36629521009291,206.5430426260572
86.0,99.0,88.0,101.0,85.96892174415376,101.09729466245092
73.0,31.0,73.0,31.0,70.49607874266128,30.00345698806046
210.0,100.0,234.0,102.0,229.46915884538922,101.36147527143758
188.0,205.0,209.0,212.0,204.67318091704425,211.40423273600283
123.0,238.0,133.0,247.0,129.66283901453434,246.3556568775826
169.0,75.0,186.0,76.0,181.86582210657073,75.45261400065222
119.0,143.0,127.0,148.0,124.4344890708958,146.9440240192419
19.0,234.0,10.0,244.0,9.287850353281506,242.8251509666184
162.0,95.0,179.0,98.0,173.8915723894431,96.43086776806035
93.0,45.0,96.0,45.0,93.72860860885642,44.5310988892055
215.0,86.0,240.0,87.0,235.16685454966043,86.67606656703889
109.0,72.0,115.0,74.0,112.41434112146884,72.69114246908644
163.0,65.0,179.0,66.0,174.85946124835735,65.02343850218456
174.0,111.0,192.0,114.0,187.87905141734927,113.10240295249628
137.0,180.0,150.0,187.0,145.4977539500392,185.55847818651893
174.0,200.0,193.0,207.0,188.44070123693234,206.2590623802006
218.0,40.0,244.0,40.0,238.34819070012966,38.50874510731289
143.0,187.0,156.0,194.0,152.48518279186214,192.847541825612
207.0,57.0,231.0,57.0,225.72617287533694,56.37212970386704
119.0,202.0,128.0,209.0,124.80681872657445,208.69955725360836
102.0,218.0,108.0,226.0,105.23523609273968,225.55410192981856
168.0,148.0,186.0,153.0,181.16929214925278,151.868320850489
200.0,38.0,222.0,38.0,217.5058069451336,36.528929299405824
175.0,64.0,193.0,64.0,188.73965885005106,63.90100648349793
46.0,157.0,42.0,163.0,40.04657221536388,162.05855842849058
64.0,108.0,62.0,113.0,60.56711929131468,110.65646502743783
191.0,193.0,213.0,199.0,208.06907991993845,198.8248532821141
219.0,211.0,245.0,219.0,240.5845246572034,217.4888256187174
