x1,y1,x2,y2,x2_,y2_
53.0,53.0,48.0,45.0,49.04960811559394,47.96525217055162
89.0,155.0,98.0,147.0,101.62766729543019,153.60952751459254
57.0,45.0,51.0,35.0,50.739573547778576,38.21400185759889
73.0,208.0,96.0,208.0,99.37778037417563,215.95657343416246
86.0,213.0,108.0,211.0,111.5277498874427,218.72231395042445
59.0,170.0,77.0,169.0,79.28868722413011,176.72523771654042
136.0,69.0,120.0,45.0,123.20285436413835,47.92453623028512
109.0,144.0,113.0,132.0,116.3055549047838,137.08752811006732
127.0,59.0,112.0,38.0,113.3871247988186,38.74211561115801
29.0,60.0,30.0,57.0,30.104626612636196,60.9001906493102
101.0,59.0,89.0,42.0,91.23479282346737,44.32589394423349
128.0,143.0,129.0,127.0,132.27904439662979,131.8955487762599
61.0,162.0,77.0,160.0,79.27462711974928,167.40350881382423
160.0,228.0,172.0,212.0,177.79811291673195,219.50291082007035
134.0,163.0,139.0,147.0,141.68633510869196,152.83750327674915
41.0,57.0,40.0,52.0,39.684497716674215,54.9884843782109
75.0,160.0,89.0,155.0,90.77329206506326,162.1738070690483
127.0,82.0,115.0,62.0,118.32662101653924,64.30721975162905
120.0,134.0,120.0,118.0,123.53008830471106,123.60990098816666
124.0,35.0,104.0,12.0,105.67682957113146,12.709775249074074
122.0,166.0,128.0,153.0,132.10645640506178,158.74920954784844
51.0,119.0,59.0,116.0,61.51978911683548,121.75549299333709
129.0,186.0,138.0,172.0,142.3657674849989,179.47640334321943
18.0,41.0,17.0,40.0,16.652032764278598,42.14356561097234
70.0,70.0,67.0,61.0,67.18476476300363,63.210268704652094
77.0,57.0,70.0,45.0,70.35696497444506,47.25709899395252
16.0,215.0,50.0,226.0,52.31636991829529,235.97861518182452
22.0,14.0,16.0,10.0,14.261544799215761,11.273322503380543
71.0,126.0,78.0,119.0,80.06337701791048,125.24096044689098
103.0,136.0,107.0,123.0,109.47539265414106,129.48388484829746
16.0,235.0,54.0,247.0,56.61158402066106,258.20913391302355
126.0,154.0,128.0,138.0,132.93737901677326,144.55185548865592
21.0,77.0,27.0,78.0,26.939456453385176,81.51422481136785
195.0,93.0,174.0,59.0,178.6258646156589,61.9302771057449
15.0,170.0,41.0,179.0,41.80012541968959,186.1747087417451
36.0,240.0,73.0,247.0,74.72564291190727,259.47154949345753
154.0,181.0,159.0,162.0,162.59228316647597,168.54975603246248
168.0,241.0,182.0,224.0,187.40610422953162,232.2346623544034
12.0,198.0,43.0,210.0,45.257386858153424,217.94171708077857
203.0,73.0,177.0,37.0,181.14675265955506,37.981672733599595
107.0,165.0,115.0,156.0,119.11150417570238,160.85909418806284
86.0,127.0,90.0,118.0,93.0583292472699,123.1310758066766
117.0,64.0,104.0,45.0,105.94080064158265,46.44735994473285
80.0,246.0,109.0,247.0,113.50277654664976,256.69123408761254
68.0,51.0,61.0,41.0,61.400285829190665,42.52078972065742
143.0,171.0,147.0,155.0,151.07253566418294,159.79686442316415
100.0,208.0,119.0,202.0,122.38212511780961,210.15803439596868
232.0,94.0,206.0,54.0,210.36509774723856,55.095656952928174
94.0,143.0,100.0,134.0,103.31060267542442,139.1974127502817
27.0,132.0,43.0,135.0,43.863371844587476,141.35959469104756
31.0,227.0,65.0,237.0,67.67368990395585,246.0955158437696
90.0,36.0,76.0,20.0,76.92315615463662,21.123165159655827
113.0,218.0,132.0,210.0,135.6058981566681,218.48140459503043
239.0,197.0,232.0,163.0,238.44953975240142,168.07951108236713
34.0,203.0,62.0,209.0,65.07547128596514,218.77461125097597
80.0,174.0,96.0,170.0,98.040005778133,176.66136665529615
151.0,165.0,153.0,146.0,156.60007357973512,151.40962316285814
75.0,194.0,95.0,191.0,98.07515603908506,199.9656889120866
105.0,184.0,121.0,174.0,121.48793203638438,182.40760839293844
89.0,53.0,78.0,38.0,79.72207537336479,40.233866786293255
227.0,169.0,216.0,134.0,222.21208678969649,139.53391332010804
75.0,39.0,64.0,26.0,64.78724674575038,27.67915354611
213.0,72.0,184.0,33.0,189.45211963726413,34.72253974585675
90.0,61.0,81.0,47.0,82.29217378259382,48.91131357365457
242.0,78.0,210.0,35.0,215.44905414817333,35.163634916786094
78.0,150.0,89.0,144.0,91.18172331872861,150.41426558809394
78.0,140.0,87.0,133.0,89.03411626754573,139.29900622249446
33.0,81.0,37.0,79.0,38.02265249325122,83.3832000961882
65.0,215.0,90.0,216.0,94.06500316374174,225.4553406310284
75.0,225.0,102.0,225.0,104.732737897752,234.42299294544503
26.0,220.0,60.0,230.0,61.91030112671414,239.38863781344142
42.0,223.0,74.0,230.0,76.18678753459282,239.28704434122864
29.0,68.0,32.0,66.0,31.822712253582498,69.79240574138201
28.0,150.0,47.0,153.0,48.5810773049994,161.15230084400838
27.0,165.0,50.0,173.0,50.950475113490995,178.0399505975259
111.0,72.0,102.0,56.0,102.54680967283252,56.62813166792217
30.0,189.0,57.0,196.0,58.660770341178136,204.07229095960983
41.0,170.0,63.0,173.0,63.9524573950408,180.5909304086696
140.0,187.0,148.0,171.0,151.95266864122732,178.2255615234782
20.0,61.0,20.0,63.0,22.651272403209845,63.94456293193475
86.0,199.0,106.0,194.0,108.52110001578664,203.16095083858517
103.0,157.0,111.0,145.0,113.98536746162512,152.8259295160564
8.0,181.0,39.0,192.0,38.19840379801158,199.90481897973257
117.0,157.0,123.0,143.0,125.91354621758347,149.81927964440035
184.0,78.0,163.0,46.0,166.03231358777447,47.61975581364682
115.0,123.0,114.0,109.0,116.90765670699619,112.45691161200644
84.0,186.0,100.0,183.0,104.02518531268342,189.1406350735424
48.0,200.0,74.0,204.0,76.35936792656862,212.43338356964006
80.0,237.0,108.0,238.0,111.56993020058516,246.68750065857296
