x1,y1,x2,y2,x2_,y2_
165.0,107.0,167.0,124.0,169.56100783621963,122.41185390036631
172.0,181.0,163.0,192.0,163.2277421818352,192.82878966946214
40.0,244.0,35.0,230.0,31.254163478593984,228.99717431502413
186.0,24.0,198.0,52.0,203.13647126357256,48.404032580027376
42.0,35.0,68.0,40.0,69.1162020921448,33.86962957769602
180.0,195.0,168.0,206.0,168.15467915429988,207.3016501885889
230.0,84.0,229.0,113.0,233.1650489617631,112.10511346138263
38.0,63.0,60.0,65.0,60.61950700372323,59.36779255755567
233.0,71.0,234.0,101.0,238.15854705472174,100.46368396692745
192.0,208.0,177.0,219.0,176.92410783635444,221.52874822683944
218.0,234.0,196.0,247.0,196.29802210379864,250.32770010917997
84.0,84.0,99.0,91.0,99.20588741870904,86.93793963510753
13.0,209.0,16.0,194.0,12.514121885759456,191.60837769676942
97.0,54.0,114.0,65.0,116.30509437797792,61.12062199682303
163.0,139.0,161.0,153.0,162.20985803945436,151.9958766558773
187.0,89.0,189.0,112.0,192.8494360254601,109.36923409861058
27.0,60.0,50.0,61.0,51.04382774413929,54.665813347774225
94.0,39.0,114.0,52.0,116.13817756677068,46.57437689973982
205.0,197.0,190.0,212.0,190.74813464014915,213.48164594669106
240.0,101.0,236.0,130.0,239.4099091288038,129.72855206401357
19.0,194.0,24.0,181.0,20.604961139560118,178.61353372596344
58.0,161.0,63.0,157.0,62.07704155094432,154.47222688551835
240.0,192.0,223.0,212.0,223.72351996311178,214.8385020861056
171.0,165.0,164.0,177.0,165.06826017688275,177.69202628566336
189.0,74.0,193.0,96.0,197.2701614725906,95.6848785161258
19.0,70.0,42.0,70.0,41.97982110160197,62.63953864955832
53.0,192.0,55.0,185.0,52.14568430209609,182.60383424012312
58.0,106.0,71.0,107.0,71.55782621152741,103.03214419540427
191.0,232.0,172.0,241.0,171.86950971461428,243.8029485452384
71.0,229.0,65.0,221.0,62.28322162367553,220.31177791721043
33.0,209.0,33.0,198.0,30.86469091911039,195.0559357551633
60.0,12.0,87.0,22.0,89.59640598931358,15.4611277014868
190.0,190.0,177.0,203.0,178.19185318557382,204.34905875501107
232.0,227.0,211.0,243.0,210.35006574758216,246.19407210217105
