x1,y1,x2,y2,x2_,y2_
178.0,9.0,223.0,28.0,218.75116587999668,21.48357942153783
25.0,65.0,37.0,40.0,27.851707126854645,37.52657667428734
146.0,209.0,139.0,194.0,135.63272233516494,196.78605175043782
197.0,192.0,200.0,191.0,198.88354932256712,192.96041368035978
153.0,196.0,150.0,185.0,146.76106192132818,186.52000322728932
189.0,103.0,212.0,112.0,209.98949848703725,109.84912304993563
183.0,183.0,187.0,180.0,184.65560829249773,181.52998262619545
59.0,64.0,76.0,48.0,67.6485357621707,44.41270720960958
11.0,89.0,15.0,58.0,6.053812991228546,56.23224354341516
173.0,185.0,175.0,179.0,172.55934204492502,181.06248761986265
200.0,219.0,197.0,216.0,196.18119569037339,218.30539862719485
92.0,71.0,112.0,62.0,104.4464837291901,58.37516593525851
76.0,77.0,92.0,62.0,84.45015868169321,60.18417617316295
172.0,84.0,199.0,92.0,194.56423827720818,88.5983635548746
85.0,128.0,90.0,110.0,83.224873335618,108.8226859557221
208.0,181.0,215.0,184.0,214.2080963563789,185.43836540778128
174.0,62.0,205.0,73.0,201.93836992308707,68.96640904312137
81.0,240.0,60.0,205.0,52.87791879604646,210.18520580379763
149.0,32.0,185.0,42.0,179.72644244641236,35.835143426828
58.0,127.0,59.0,102.0,52.03305898502076,101.71586527208983
102.0,112.0,113.0,100.0,106.67887168770415,98.11090975072956
19.0,74.0,29.0,47.0,18.804685735179433,44.369157361447606
47.0,87.0,57.0,64.0,48.40753038706928,62.6639440268532
150.0,22.0,187.0,32.0,183.1841157510016,26.93238505933211
201.0,28.0,244.0,50.0,241.15891481634918,44.11069402670006
178.0,40.0,215.0,55.0,211.63999781114043,49.79324716766075
165.0,64.0,195.0,71.0,191.00585179660158,68.72831415473097
44.0,92.0,52.0,69.0,43.76932343205657,66.54184191472564
70.0,105.0,79.0,85.0,71.04467944136417,84.37784354343083
82.0,146.0,82.0,124.0,75.60456364205265,124.57237999519447
215.0,200.0,219.0,202.0,217.99587535533567,204.3951997193403
26.0,37.0,46.0,16.0,35.438445761747545,12.185939112676227
99.0,16.0,129.0,16.0,125.20930908606184,9.754076091964153
13.0,58.0,27.0,32.0,15.492477302259278,28.381353234400432
134.0,15.0,172.0,24.0,166.16989344205732,16.869599145636606
212.0,240.0,207.0,237.0,205.3289302580659,240.23562570767407
106.0,97.0,120.0,87.0,114.7747519473061,85.3302534953612
58.0,111.0,64.0,89.0,55.70333927862398,87.10442385473607
229.0,208.0,233.0,213.0,232.45320890375527,214.91241568491998
36.0,40.0,56.0,22.0,46.387749417569225,17.219509561932085
214.0,79.0,247.0,97.0,244.58862195462288,93.66677388266002
43.0,68.0,57.0,48.0,48.11099575137419,44.39528727034479
81.0,91.0,88.0,78.0,87.05740403022654,74.11615000509849
30.0,153.0,22.0,117.0,13.48390611747304,119.03647466107626
112.0,13.0,149.0,16.0,141.02621221524643,9.996533564762942
149.0,242.0,135.0,223.0,131.55401359286995,227.6103272287806
30.0,55.0,45.0,32.0,35.96437291579281,29.54138078060001
99.0,139.0,102.0,122.0,96.994029328987,122.07954718705564
135.0,214.0,126.0,195.0,121.68453041145438,198.82880949150868
175.0,198.0,175.0,191.0,171.90473554854685,193.39306880816298
90.0,141.0,92.0,123.0,86.06151120250152,121.84144469907304
91.0,88.0,106.0,76.0,99.38306279614945,73.6704299228467
72.0,189.0,63.0,160.0,54.10320414212167,161.5467036208307
212.0,139.0,231.0,149.0,228.4975746114363,148.00090176062844
87.0,224.0,70.0,192.0,63.53068781617307,196.95011949654508
8.0,68.0,17.0,39.0,7.3798115133211155,36.36654912808773
166.0,31.0,204.0,44.0,199.7395530232455,38.82160115019683
108.0,128.0,119.0,110.0,109.9910801206243,114.09871387777673
200.0,63.0,235.0,80.0,231.96642855300487,75.84382960881122
159.0,105.0,179.0,108.0,174.61826981771992,104.7937776765988
182.0,125.0,200.0,130.0,196.7966262357222,128.33410737034563
160.0,8.0,203.0,22.0,198.03309221877674,16.44129900264958
156.0,46.0,189.0,54.0,184.66118403712014,50.22590229546396
192.0,55.0,229.0,73.0,224.49158373110865,66.70296875333271
37.0,113.0,40.0,85.0,30.80584369909171,84.11361114655105
173.0,104.0,194.0,109.0,191.14013603129138,107.09205784491701
99.0,90.0,116.0,80.0,108.23426272814689,77.33200024681753
105.0,133.0,112.0,117.0,105.3528731656116,117.97661176564918
181.0,98.0,205.0,105.0,201.82647611009043,103.44790746021096
204.0,112.0,229.0,124.0,225.3811876381939,121.50894662245015
38.0,211.0,17.0,171.0,9.489125021859163,173.83808994578527
65.0,93.0,75.0,74.0,67.97864905613044,72.27229988866449
25.0,98.0,31.0,68.0,20.28175402129798,67.66267459757947
23.0,164.0,11.0,126.0,2.814351568010185,127.47609300705554
107.0,233.0,89.0,205.0,84.74111757276587,209.75690566081065
71.0,131.0,73.0,109.0,66.24422208534615,108.35083596457311
174.0,167.0,180.0,164.0,177.85215549631587,164.85400854368987
198.0,112.0,220.0,122.0,218.39869891167052,120.13259151234894
204.0,230.0,199.0,226.0,198.3128704728701,229.26833467502635
119.0,12.0,156.0,17.0,149.40184158120726,10.689066104629733
