x1,y1,x2,y2,x2_,y2_
101.0,43.0,108.0,37.0,109.74624658090815,33.90775393618274
88.0,43.0,96.0,34.0,97.13470681728023,30.808431416501755
136.0,55.0,137.0,58.0,140.83948660287,55.61859640136234
149.0,34.0,154.0,40.0,158.4576242829057,35.32652186316834
106.0,74.0,105.0,71.0,107.20614663537191,69.62996622035419
131.0,234.0,89.0,246.0,93.31360738432873,253.81037749471753
48.0,200.0,22.0,190.0,20.899681822685523,196.15060954092738
81.0,52.0,88.0,42.0,88.19819289247066,39.16444989774085
115.0,107.0,106.0,108.0,108.06970161407797,108.53356070404679
120.0,232.0,80.0,241.0,83.11911575700228,248.96012172346823
163.0,34.0,167.0,43.0,172.03928248988962,38.664253807440176
37.0,61.0,46.0,41.0,43.367288963897096,38.69931966911865
30.0,123.0,24.0,105.0,21.795075535772718,106.09077641982495
115.0,205.0,81.0,211.0,84.70557800417512,217.69342124038897
111.0,223.0,73.0,229.0,76.53373458811595,236.78955244877562
49.0,128.0,39.0,114.0,39.035278836582386,116.18994333851822
35.0,164.0,18.0,150.0,16.87088134432802,152.95174920774636
110.0,133.0,95.0,133.0,97.02046435793602,136.30229849043477
113.0,51.0,117.0,48.0,119.48039250445332,45.679675434272895
172.0,18.0,179.0,28.0,184.58489927354708,22.98792182275777
25.0,139.0,16.0,121.0,13.129932525539207,122.72075370246293
42.0,34.0,56.0,12.0,54.6549356446299,9.816713431947893
81.0,206.0,50.0,205.0,51.48314150548048,210.70137685467526
95.0,135.0,80.0,133.0,81.99186885841442,134.9539092223221
119.0,75.0,117.0,75.0,119.579276974409,73.84316479041019
57.0,199.0,29.0,192.0,29.869157237480316,197.18241831186998
28.0,70.0,35.0,48.0,32.490538152375535,46.57852690076825
58.0,65.0,63.0,50.0,62.786138576009606,48.16142938661861
101.0,34.0,111.0,27.0,111.89193140222577,23.88286948280777
120.0,39.0,126.0,38.0,129.13213470303543,33.98202880190881
68.0,48.0,76.0,35.0,76.5402908272061,31.609623176559854
183.0,151.0,155.0,171.0,163.5477486798806,173.75595539231648
117.0,58.0,119.0,56.0,121.69200030574139,54.43044548526129
243.0,165.0,207.0,196.0,218.41712333696847,203.6547855730172
22.0,41.0,35.0,16.0,33.58370080537407,12.845657292755977
31.0,32.0,48.0,9.0,44.46045161689564,4.966457660698595
134.0,67.0,133.0,69.0,136.03833662106788,68.50829775627285
47.0,84.0,50.0,67.0,47.58505663186759,66.70257067324431
75.0,45.0,84.0,32.0,84.0463482044706,29.936860997570783
235.0,179.0,197.0,213.0,207.31844384584866,217.34177488154043
41.0,44.0,53.0,24.0,51.30072295536543,20.717064511107026
100.0,168.0,77.0,168.0,78.9749500636965,172.90386600765132
92.0,201.0,61.0,201.0,63.34649150535064,207.75450027329956
122.0,223.0,83.0,232.0,87.20503746503188,239.4120561192749
247.0,136.0,220.0,171.0,229.21147042352692,172.30601781050558
218.0,150.0,187.0,178.0,197.74030362193125,180.98640920262108
212.0,28.0,214.0,49.0,221.00554276187842,43.66305931014158
16.0,60.0,27.0,34.0,23.233211078012044,32.5788457023359
227.0,49.0,221.0,74.0,230.55072149581056,70.63059773687925
71.0,103.0,69.0,91.0,66.3381278047776,93.5880418205496
168.0,10.0,176.0,18.0,182.61170089684987,13.123275721394405
106.0,85.0,102.0,84.0,104.58364296487262,81.8826027744792
112.0,186.0,83.0,191.0,86.32500174133321,195.81454800949146
