x1,y1,x2,y2,x2_,y2_
168.0,68.0,202.0,77.0,196.33573363451262,70.0431212094967
181.0,127.0,198.0,137.0,195.6542734321001,133.76949096245002
191.0,113.0,213.0,126.0,211.5064253528804,122.25632825826227
175.0,100.0,199.0,109.0,195.90515485164894,104.5925539100758
91.0,156.0,86.0,135.0,79.73435446315902,138.5114385080928
170.0,28.0,216.0,41.0,209.76471824688994,29.82082429206716
171.0,78.0,201.0,88.0,197.17547947846873,81.06388009268653
185.0,227.0,170.0,231.0,172.8740770364293,236.80713013765683
213.0,146.0,227.0,164.0,228.787187542024,161.96162797242064
134.0,22.0,178.0,24.0,168.25026322648088,13.777117494272419
76.0,211.0,51.0,180.0,46.58002863146378,190.4389333820624
174.0,219.0,160.0,220.0,161.88967145422626,225.6189217847958
23.0,80.0,33.0,43.0,19.151124659021065,42.2889684737955
55.0,112.0,59.0,82.0,48.69906014080313,83.73259084387811
101.0,148.0,101.0,130.0,93.93190086325846,133.11434947761467
161.0,90.0,187.0,96.0,181.8748627312487,90.5383515723044
72.0,224.0,42.0,191.0,38.19848772097862,202.58735599464606
181.0,85.0,213.0,98.0,207.23651207686603,90.95697524648253
149.0,64.0,181.0,67.0,174.65513314050241,60.72615461153425
141.0,42.0,177.0,44.0,171.1288954849789,36.094402847432235
127.0,8.0,174.0,8.0,163.71701784770985,-2.42409418517774
14.0,113.0,13.0,71.0,-0.7414708399960848,73.44546539817725
165.0,128.0,179.0,132.0,176.19225671594666,130.37656278584492
169.0,241.0,147.0,238.0,149.82708169213402,246.66568732116374
65.0,107.0,72.0,81.0,62.069311380154346,81.39353865025483
30.0,88.0,38.0,51.0,25.33896795888075,52.374106479536
34.0,81.0,45.0,48.0,32.06590334868508,46.341757540661995
172.0,132.0,184.0,138.0,183.4831703629269,136.38431834244568
8.0,101.0,8.0,57.0,-4.627103222149371,59.55871253007712
47.0,94.0,56.0,63.0,44.06975213815901,63.17822912850806
198.0,143.0,210.0,155.0,211.62738174357696,154.76707733386368
180.0,117.0,197.0,123.0,197.21280872931567,123.30026725282049
44.0,107.0,48.0,74.0,36.887351798259694,75.60241932787186
83.0,196.0,64.0,169.0,59.11052642726672,177.07912230524929
62.0,243.0,25.0,206.0,20.967490266705425,219.19724676025854
158.0,68.0,190.0,75.0,184.34432792865434,67.2854453416953
167.0,233.0,147.0,231.0,149.6349412452035,237.95938724932395
84.0,30.0,118.0,15.0,106.08708640335601,8.143503053544872
12.0,140.0,9.0,95.0,-10.585476824231556,100.41626935590257
150.0,76.0,180.0,79.0,172.54506266972655,73.23406954573367
67.0,127.0,67.0,96.0,58.95224078572318,102.33198606951392
43.0,186.0,22.0,147.0,13.902571872042682,155.85496271119422
60.0,221.0,28.0,185.0,24.63609603469687,196.22010811642954
17.0,91.0,23.0,50.0,8.922837780924517,51.847164688248995
57.0,182.0,47.0,144.0,31.79361020736488,155.63832647697643
