x1,y1,x2,y2,x2_,y2_
175.0,60.0,204.0,64.0,202.55969498145288,58.67577967913617
189.0,78.0,213.0,85.0,212.4842423929192,81.04722078386253
30.0,158.0,43.0,126.0,31.5942684132223,127.45046704493835
164.0,18.0,205.0,20.0,201.43899045823272,11.669110289436892
160.0,49.0,193.0,49.0,189.9402259872405,43.459661717833164
173.0,47.0,205.0,50.0,203.6415550760333,44.46280748915365
163.0,38.0,199.0,40.0,195.62806360211843,32.558012596578514
188.0,44.0,220.0,51.0,219.61672205694995,44.88890893612228
150.0,145.0,161.0,143.0,156.7589996130436,142.48000588195015
183.0,70.0,210.0,75.0,208.2993485632439,71.15762649565536
177.0,30.0,214.0,34.0,211.78462156032126,27.462272575091713
149.0,46.0,183.0,43.0,179.4715056439156,37.65375261806532
196.0,39.0,230.0,49.0,228.95176633878128,41.52430188769102
206.0,85.0,229.0,96.0,228.09662741926346,92.51700516774204
140.0,36.0,178.0,31.0,172.71477947273064,24.932220687802314
14.0,178.0,22.0,142.0,10.527252716199438,144.7439786520397
220.0,77.0,243.0,91.0,244.2531853774663,87.42126514625525
154.0,33.0,191.0,32.0,187.67287386425338,25.118629421434925
209.0,44.0,241.0,56.0,240.97524643422196,49.92245591617868
215.0,85.0,237.0,98.0,237.2502807238086,94.67423958776621
161.0,230.0,150.0,230.0,147.57291746281496,234.9131545656764
153.0,131.0,167.0,130.0,163.1659153679296,128.40906750762386
180.0,53.0,212.0,58.0,209.32290692177452,52.479234988649075
139.0,95.0,162.0,89.0,157.5558367965116,87.0218908844676
166.0,56.0,196.0,58.0,194.3648125302518,52.29282625501648
9.0,160.0,23.0,123.0,9.756358609278253,124.5297795669297
29.0,210.0,29.0,178.0,18.113174730355418,182.14512138484423
27.0,181.0,34.0,148.0,23.03011823831216,151.0292731784796
205.0,70.0,231.0,81.0,230.67494552990985,76.43086618904778
122.0,59.0,154.0,50.0,148.8945328573197,44.91563612130328
183.0,20.0,222.0,27.0,220.28398423004487,18.33613134486901
178.0,36.0,213.0,41.0,211.36353786969903,34.04054379457104
178.0,239.0,164.0,243.0,162.70591706248717,248.49579845160366
172.0,230.0,161.0,232.0,158.7607159461479,237.5497744123726
142.0,64.0,170.0,60.0,168.0375286781099,54.99164674273528
192.0,208.0,185.0,216.0,184.37540742741845,219.10217415656757
25.0,139.0,42.0,107.0,31.063067019637145,106.17983820880448
63.0,186.0,67.0,162.0,58.44626788981265,164.9403596136957
140.0,104.0,162.0,99.0,156.41567496588135,96.76945135701855
161.0,171.0,164.0,171.0,161.71478754964008,172.5837992552673
146.0,24.0,186.0,22.0,181.6935275691263,13.693219955531822
196.0,71.0,222.0,80.0,221.2815995120287,75.33006152004748
215.0,147.0,222.0,160.0,222.38933249697544,160.17289175083914
138.0,137.0,150.0,132.0,146.4716702470049,131.15225531372687
95.0,245.0,84.0,228.0,76.85072826318472,234.9398817508574
63.0,192.0,65.0,168.0,57.00811160979654,171.27893811983898
134.0,46.0,169.0,40.0,164.21541680300703,34.05836191802503
190.0,188.0,187.0,195.0,187.135116515351,197.49419370941789
170.0,206.0,165.0,208.0,162.47919588742457,211.7160749611274
141.0,231.0,131.0,226.0,126.99177296160084,231.1757300499799
126.0,16.0,168.0,8.0,163.26960988834415,0.44792768062038846
173.0,12.0,215.0,15.0,212.03080004279397,7.487766203317744
