x1,y1,x2,y2,x2_,y2_
224.0,86.0,244.0,119.0,248.47899329393576,117.36957322423841
177.0,157.0,173.0,166.0,176.62641271646217,167.50020740045088
125.0,67.0,133.0,80.0,135.69920930085257,78.42256066604696
169.0,150.0,166.0,158.0,168.76334615087922,159.66681441349692
182.0,106.0,191.0,125.0,194.21204400843584,124.90972482560475
130.0,196.0,110.0,187.0,112.09624965648743,190.18951462813743
113.0,72.0,119.0,81.0,120.35781346743963,79.96436024525579
160.0,223.0,138.0,216.0,141.41113011685715,220.20789425145543
154.0,212.0,133.0,205.0,136.8295770903455,209.40198744072845
143.0,206.0,122.0,199.0,125.18836795326477,201.73965904116312
179.0,37.0,203.0,67.0,206.4516897564668,65.05289573760868
124.0,181.0,106.0,174.0,108.42999122007095,175.95344289879372
173.0,101.0,181.0,119.0,184.70822067331724,118.56258875053732
162.0,195.0,146.0,194.0,150.1844567940526,196.6543909159821
170.0,208.0,153.0,207.0,156.67457007510453,209.63303128086113
129.0,225.0,101.0,210.0,104.27720310656213,214.82938474068678
119.0,24.0,137.0,43.0,138.44007379183978,40.17532690679402
152.0,190.0,135.0,188.0,139.497527784242,190.0784292934928
201.0,108.0,212.0,131.0,216.23340073273977,130.97249268592805
131.0,166.0,119.0,162.0,120.14412175383458,164.69210328593388
117.0,202.0,93.0,188.0,95.34291500136847,192.36002988957858
97.0,39.0,108.0,50.0,108.97936573728865,48.00428330832625
151.0,59.0,165.0,79.0,168.29056882181095,77.51168746218913
131.0,153.0,121.0,152.0,123.11885387031849,153.5440673004296
128.0,10.0,150.0,33.0,152.29159012756554,30.229179618432084
191.0,124.0,196.0,142.0,200.74113522707057,142.40489688617652
51.0,185.0,22.0,160.0,21.14796717827691,162.67934285561617
171.0,30.0,195.0,60.0,198.58862319088385,57.219502750654726
125.0,56.0,136.0,71.0,138.2162903224928,68.98959954025878
160.0,100.0,165.0,115.0,169.55667244974336,114.73031540439922
173.0,127.0,176.0,139.0,178.75875644034943,140.85866072154596
65.0,235.0,25.0,204.0,26.27017685246488,208.75996200223088
125.0,211.0,100.0,198.0,102.74833047210774,201.9085053358409
171.0,219.0,151.0,216.0,155.34059472815628,219.29481035447895
40.0,99.0,28.0,87.0,27.812801834943286,86.41370848412437
183.0,205.0,169.0,207.0,172.74142048836578,210.03513970838247
61.0,105.0,52.0,97.0,51.28506771894382,96.36429235790806
73.0,87.0,67.0,84.0,69.60120326843288,83.6744567931949
181.0,93.0,193.0,113.0,196.0036704502278,113.5328632926786
54.0,91.0,46.0,83.0,46.20688566000571,82.75693631079668
170.0,92.0,180.0,109.0,183.21833357603785,110.15824104138419
207.0,204.0,197.0,212.0,201.3647822283951,214.66941161685247
34.0,43.0,34.0,39.0,33.52839844241442,37.0184387393671
145.0,196.0,127.0,191.0,129.84283477686714,193.62189783946502
196.0,148.0,198.0,164.0,201.16485046240632,164.13002173457824
199.0,136.0,204.0,153.0,207.4600740555443,154.52600362099358
191.0,70.0,209.0,96.0,213.09771478784987,96.09767048485088
136.0,60.0,146.0,77.0,150.3151581540094,74.93684548051573
161.0,159.0,155.0,163.0,157.23907082654682,165.5540811010098
184.0,166.0,179.0,174.0,182.84872251250948,176.81985729929136
191.0,138.0,194.0,153.0,197.53757756316483,154.41048170092722
240.0,234.0,229.0,244.0,233.54250307057524,247.9468915713985
150.0,241.0,122.0,229.0,125.46121351634426,233.35538091101225
80.0,223.0,47.0,198.0,46.76266854190663,201.9018504577083
139.0,119.0,139.0,126.0,140.36376788019686,126.21826227197
152.0,227.0,128.0,219.0,131.03098252963397,221.80745479069742
192.0,182.0,184.0,189.0,188.65235915129588,192.37112135313293
156.0,122.0,157.0,132.0,159.79008770769497,132.6809202671038
156.0,176.0,144.0,177.0,147.43350814691567,178.98815426802167
35.0,123.0,16.0,106.0,16.40546032335926,105.85057025871546
52.0,155.0,31.0,135.0,29.19583927562406,137.18193151341268
149.0,180.0,136.0,178.0,138.23646623438447,180.81654035468551
91.0,247.0,53.0,220.0,54.28501782539426,224.99992099104884
136.0,214.0,112.0,202.0,115.07602385104622,206.9982100464437
150.0,85.0,158.0,101.0,161.15799891415114,99.57894148536816
215.0,243.0,197.0,246.0,201.90543127647922,249.94412395274017
145.0,38.0,164.0,61.0,165.99727126951768,58.13036835492035
61.0,121.0,48.0,110.0,47.6238589601944,110.08495203237493
122.0,145.0,112.0,144.0,114.30149957787319,144.62430753639958
190.0,86.0,205.0,110.0,208.25340035440846,109.58950461189589
41.0,117.0,23.0,103.0,24.877047656042166,102.07827616532143
89.0,16.0,103.0,29.0,104.77750793045512,26.450230646905418
145.0,227.0,120.0,216.0,122.74924280679012,220.20567595874456
220.0,50.0,246.0,88.0,251.98429030235403,85.58277916740843
60.0,127.0,45.0,116.0,45.067800000971374,115.00137386287815
124.0,97.0,126.0,104.0,127.65133720350542,103.91997200825048
39.0,154.0,12.0,129.0,14.044291052050166,133.34965816727458
104.0,15.0,123.0,32.0,122.75291859825663,29.02507262857882
174.0,50.0,194.0,77.0,197.561429266523,75.05680398600384
60.0,136.0,48.0,122.0,43.00837007417483,122.71925252935797
75.0,235.0,38.0,207.0,38.10123359938467,211.04821747644922
125.0,236.0,93.0,218.0,97.02769178656177,223.34703607719538
144.0,133.0,141.0,139.0,143.075738589751,139.3679748238299
120.0,37.0,135.0,57.0,136.64844735004783,51.55218843972019
204.0,46.0,229.0,81.0,233.9699016969697,78.49140549004227
200.0,91.0,215.0,116.0,218.94032936421905,116.16546623438518
159.0,22.0,183.0,50.0,186.2219594739548,47.61326634435922
85.0,84.0,84.0,85.0,84.48494800700215,83.84773967329444
170.0,56.0,184.0,79.0,191.45605328322404,79.28674917424155
118.0,55.0,127.0,69.0,130.16337614707078,66.53027947865174
140.0,191.0,122.0,186.0,125.07143414051643,188.19006395408493
209.0,88.0,226.0,116.0,230.27475707871238,115.65227247221918
229.0,188.0,226.0,204.0,231.05431583036804,205.98291398566604
148.0,11.0,173.0,39.0,175.72487807398326,35.66323179652305
71.0,160.0,50.0,144.0,50.53072695725467,145.8173230626985
175.0,80.0,189.0,102.0,191.8797685185598,101.01187402264323
162.0,243.0,136.0,233.0,139.20083051780432,237.8163699393827
45.0,89.0,37.0,81.0,36.016585682621596,78.98242392469179
164.0,132.0,164.0,143.0,166.96667763101243,143.0869445426125
220.0,75.0,241.0,108.0,246.26365161680806,107.0213175083551
143.0,182.0,124.0,177.0,130.6801810913889,181.15866952946283
46.0,117.0,29.0,102.0,30.792576029502065,103.22240390243063
