x1,y1,x2,y2,x2_,y2_
127.0,49.0,118.0,27.0,121.30474310386245,29.583955062248005
138.0,43.0,128.0,17.0,133.1644419037316,20.76059640581537
71.0,26.0,47.0,15.0,50.77118357407649,14.382154814612177
149.0,166.0,172.0,147.0,169.49393232636083,156.7781654875562
123.0,124.0,132.0,108.0,130.80489005084007,114.55254899760445
138.0,163.0,159.0,147.0,155.92704583150115,155.4963441994082
173.0,136.0,192.0,109.0,192.1621643916885,118.5417115534002
141.0,144.0,158.0,126.0,155.86782725717973,133.59412144043264
164.0,42.0,158.0,9.0,163.6968768388761,14.705901116511914
148.0,181.0,175.0,164.0,171.15763769036244,173.809820427922
162.0,158.0,187.0,135.0,183.33748704844746,145.32983455575393
199.0,61.0,205.0,21.0,208.65766023804176,29.39996596502712
130.0,31.0,116.0,8.0,121.43522049519798,8.804530074892497
131.0,143.0,145.0,127.0,143.86193762141912,134.36820732946
167.0,109.0,179.0,81.0,179.95085774612284,89.36429431645458
205.0,133.0,230.0,98.0,229.404943356521,109.10329052446811
160.0,67.0,160.0,37.0,163.71260548261642,43.53460647086486
129.0,158.0,147.0,144.0,144.34402285845115,151.58955063589056
189.0,54.0,190.0,17.0,195.5136404058927,23.4372652243341
187.0,161.0,215.0,132.0,213.44705532088136,143.9560187189955
217.0,101.0,235.0,60.0,237.51435716608415,70.89749384025671
166.0,84.0,171.0,54.0,174.0270284675346,61.48403839201757
152.0,141.0,169.0,120.0,168.29658355565093,128.1391560988602
167.0,191.0,200.0,169.0,195.505303763432,181.43371918889252
150.0,127.0,163.0,105.0,163.2777061768053,112.79935642871652
191.0,84.0,201.0,48.0,203.56753164177425,56.741829240398914
141.0,105.0,148.0,83.0,148.46998098065464,89.80500074765769
150.0,103.0,158.0,79.0,158.72518539125142,85.85220990983484
192.0,112.0,210.0,78.0,210.0604260185567,87.99047847969614
120.0,113.0,125.0,99.0,125.1734576432191,102.77083860797792
172.0,61.0,178.0,22.0,176.75391680986297,34.52155184877527
162.0,246.0,207.0,231.0,200.03006326214512,244.1360384583201
207.0,66.0,214.0,24.0,219.0590630841222,33.496455494201726
190.0,98.0,203.0,63.0,205.0415486397111,72.65068640914464
101.0,229.0,133.0,228.0,124.72652569430753,236.61946667072843
109.0,167.0,127.0,159.0,122.41880801404994,165.48849790176612
160.0,59.0,159.0,28.0,162.19509855409845,34.55221669831208
104.0,26.0,86.0,8.0,89.76464776407282,8.122438734475562
180.0,101.0,193.0,69.0,193.7944124682095,77.91596338465231
107.0,137.0,116.0,127.0,114.36491677816839,132.1839414852935
144.0,119.0,155.0,99.0,154.67047848646985,104.95510445214444
154.0,44.0,149.0,14.0,152.26005230130974,18.848380320399514
156.0,131.0,171.0,108.0,171.1261804028818,116.15242491840053
91.0,223.0,120.0,224.0,111.77219422822319,231.77956370165546
131.0,129.0,142.0,112.0,141.20630049651268,118.64903852677904
149.0,41.0,136.0,13.0,145.78288656826757,16.42842883586303
114.0,39.0,100.0,19.0,104.04679779261038,20.821926104889002
132.0,107.0,139.0,88.0,138.21477657005786,93.75779158548055
