x1,y1,x2,y2,x2_,y2_
148.0,50.0,134.0,50.0,135.7130247335176,49.76127372997375
227.0,210.0,230.0,190.0,234.02841017777484,190.1543708249577
121.0,42.0,105.0,46.0,107.02078698518967,45.16555229296394
137.0,155.0,133.0,149.0,135.4081162487091,148.50288310819508
209.0,213.0,212.0,195.0,215.77658814722943,194.83538484540108
21.0,215.0,21.0,216.0,22.061745205279855,216.46418006811052
211.0,197.0,212.0,180.0,216.1570653371888,179.75499495031033
202.0,120.0,196.0,109.0,198.7761125155933,109.13921166394131
157.0,205.0,158.0,192.0,161.29643947731927,192.86865761422655
199.0,210.0,202.0,193.0,205.1459414340594,193.09884433549323
194.0,79.0,183.0,73.0,186.21242809124757,71.87593451583483
201.0,200.0,203.0,184.0,206.15737723341928,183.59473082488648
135.0,57.0,122.0,59.0,123.03942548014076,57.63400649890606
134.0,130.0,128.0,126.0,129.68457182033285,125.58387747754546
181.0,164.0,179.0,153.0,181.74129076007688,152.2402678826509
183.0,207.0,185.0,192.0,188.32619427580752,191.99326243498584
40.0,41.0,23.0,54.0,23.362763608758776,52.75411412245629
121.0,121.0,113.0,118.0,115.32840867562922,118.58653228826167
117.0,229.0,120.0,218.0,122.55959668144979,219.3801538814989
150.0,182.0,149.0,172.0,151.65714762202194,172.22904985133857
189.0,186.0,189.0,172.0,192.30693958798776,171.84533647989147
40.0,112.0,31.0,119.0,30.82910715333103,118.74005893844208
222.0,40.0,208.0,34.0,210.99366587385992,32.68565690656132
219.0,193.0,221.0,176.0,223.988560191031,175.19619921478707
129.0,104.0,120.0,103.0,121.79283414202925,101.94580438635646
183.0,63.0,171.0,59.0,173.18318765019623,58.162614008186246
232.0,67.0,221.0,58.0,224.1481470246318,56.72731055399724
184.0,227.0,189.0,210.0,191.46090638132276,210.4756906150323
161.0,224.0,165.0,209.0,167.420542037142,210.1062270921588
129.0,33.0,113.0,37.0,114.32649059745701,35.959859570370654
192.0,108.0,184.0,100.0,187.19902788832255,99.0382565773075
60.0,85.0,48.0,91.0,48.62012822796848,91.543619843596
112.0,47.0,97.0,51.0,98.26293515873392,50.7588871941346
207.0,43.0,193.0,39.0,195.83639406585547,37.05119162230446
163.0,38.0,147.0,37.0,149.92385862742134,37.03132443750463
62.0,115.0,53.0,118.0,53.8379547566648,119.214682229549
176.0,121.0,170.0,113.0,172.06183702180525,112.80274503542401
160.0,97.0,150.0,92.0,153.0337347306517,92.18019578922274
204.0,64.0,192.0,58.0,194.9501989762162,56.8836458722908
42.0,81.0,28.0,90.0,29.632187819789223,89.71897808214145
219.0,231.0,225.0,211.0,227.98463138390065,210.51261631651886
157.0,60.0,145.0,59.0,146.04827308347453,58.108629790013
46.0,91.0,35.0,98.0,34.809852465511256,98.59213298334772
198.0,191.0,199.0,175.0,202.11638909677762,175.54579555286074
214.0,88.0,204.0,79.0,207.78920082228785,78.13715372789255
55.0,131.0,50.0,134.0,48.29989386247054,134.820878565399
172.0,168.0,171.0,157.0,172.8782791653877,156.90422338640758
201.0,83.0,192.0,76.0,193.85368435011006,74.85733372785693
160.0,123.0,154.0,117.0,155.76788870472043,116.34406012198659
216.0,166.0,214.0,151.0,218.05469622618796,150.41843478930946
140.0,42.0,124.0,44.0,126.61961266087448,43.16751669652909
201.0,16.0,185.0,14.0,186.80797987847149,12.58890650152712
116.0,135.0,110.0,132.0,111.6430617266621,132.12365029281685
193.0,218.0,196.0,200.0,199.79811913484485,201.16483812420566
109.0,22.0,91.0,29.0,92.5393907303577,27.839881563484965
148.0,119.0,141.0,114.0,142.96904874162303,113.88845975113155
176.0,56.0,163.0,53.0,165.2264520866335,52.393076603922175
59.0,167.0,56.0,167.0,56.21171248226126,167.85789779936914
145.0,173.0,142.0,164.0,145.55312600368634,164.39043411577967
128.0,74.0,117.0,74.0,117.60652435417991,74.16958223217006
240.0,209.0,244.0,189.0,247.33296804055212,187.85791444050935
