x1,y1,x2,y2,x2_,y2_
132.0,162.0,131.0,166.0,130.86085235831874,165.6101990016536
145.0,80.0,142.0,74.0,142.47836303944715,74.48701384782375
176.0,174.0,174.0,178.0,174.32936906055122,178.28773416618384
39.0,182.0,39.0,189.0,39.63404509001194,189.12219113139022
207.0,65.0,202.0,56.0,203.27234899946808,56.96404045070331
218.0,79.0,213.0,72.0,214.2970559430265,72.33228329198965
41.0,199.0,42.0,209.0,41.845602262494026,207.94632279653695
41.0,215.0,42.0,226.0,42.074806288676264,225.6901177785788
198.0,54.0,193.0,45.0,194.25864570548228,44.894101065684815
154.0,160.0,151.0,164.0,152.48050869634386,163.0770690928978
190.0,52.0,185.0,42.0,186.35788362355572,42.7907287060207
158.0,146.0,156.0,148.0,156.2160109627613,147.4939474770656
146.0,103.0,143.0,99.0,143.79185777441583,99.97939388287254
122.0,190.0,121.0,196.0,121.42181233122824,196.80509273659078
156.0,60.0,153.0,51.0,153.01601142736828,52.149684752678915
24.0,201.0,25.0,211.0,25.14601566112752,210.40782644711084
165.0,105.0,162.0,102.0,162.51677327699136,101.92518847453637
171.0,100.0,167.0,96.0,168.34923070279973,96.29430103282994
195.0,234.0,194.0,245.0,193.88514915803734,244.55478556774943
163.0,25.0,159.0,12.0,159.40272525141668,13.234856468007594
109.0,170.0,108.0,176.0,108.34312598318803,174.81157728031152
147.0,90.0,144.0,86.0,144.58964345047448,85.54823520832713
156.0,105.0,153.0,101.0,153.66064775100585,102.05411573926388
243.0,224.0,240.0,233.0,240.97456611359615,232.77730162542656
190.0,174.0,188.0,179.0,188.10556432319532,178.08718064327437
110.0,56.0,107.0,48.0,107.69406124397128,48.372697582442385
206.0,212.0,203.0,220.0,204.39414704268572,219.9994896994416
167.0,160.0,165.0,163.0,165.27269001165627,162.89084082162472
148.0,116.0,146.0,114.0,145.94611394035235,114.36757680250878
185.0,43.0,181.0,32.0,181.3088866221696,32.88147028680412
159.0,208.0,158.0,216.0,158.0881905115492,216.23682778084145
173.0,153.0,169.0,154.0,171.07649693419185,155.04197900716306
128.0,86.0,126.0,81.0,125.8360774446262,81.38446624390808
