x1,y1,x2,y2,x2_,y2_
176.0,32.0,202.0,58.0,203.63334555134142,52.8231136478917
187.0,198.0,182.0,210.0,183.99515273619858,210.7080288599175
226.0,194.0,224.0,214.0,227.79094366070515,214.4194964497294
186.0,30.0,213.0,58.0,215.04954249242695,52.860404578480185
197.0,78.0,216.0,103.0,217.99832420249075,100.01060446960045
168.0,21.0,196.0,47.0,196.912217481673,40.96906635012814
215.0,211.0,210.0,227.0,212.4001844579428,228.26723637756885
140.0,112.0,148.0,124.0,148.60002177161107,121.00655798305701
38.0,9.0,59.0,10.0,55.77541350564655,4.823954647309297
80.0,72.0,92.0,76.0,90.05641451966449,71.98446662403217
57.0,76.0,66.0,75.0,63.914002978585074,71.33563964780758
151.0,104.0,162.0,118.0,162.26804562923058,115.60468559328385
33.0,136.0,29.0,124.0,25.94902020310345,123.04746991412725
22.0,18.0,40.0,15.0,36.39929117748427,10.207181571788247
217.0,224.0,208.0,239.0,212.1184623322805,240.84965289814076
190.0,42.0,215.0,69.0,217.1659087779913,64.88722144929872
218.0,86.0,237.0,115.0,239.63707431091004,111.5377580865483
170.0,11.0,200.0,37.0,201.03304123804253,31.967599162308503
177.0,20.0,205.0,47.0,207.03366269797064,41.75337196881922
42.0,124.0,40.0,116.0,38.17603084124238,113.50904094225623
229.0,141.0,238.0,166.0,241.24595075252938,165.25696606283122
118.0,58.0,135.0,71.0,134.66301914122448,66.1202143113846
142.0,8.0,171.0,30.0,170.71385913280622,23.79268890917522
51.0,91.0,57.0,88.0,54.42275728471467,84.26359531448945
127.0,143.0,128.0,150.0,128.32277105949012,147.60949160411553
140.0,164.0,138.0,171.0,138.6464397774522,169.80491135814322
95.0,57.0,111.0,65.0,109.4776903914833,60.77923870290098
124.0,42.0,145.0,57.0,144.34567987344408,52.25382891825094
200.0,195.0,195.0,210.0,198.91277477494944,210.3811351791018
156.0,196.0,149.0,202.0,150.1745455332969,202.8973032181884
40.0,110.0,42.0,101.0,38.64916800525388,99.98819469523251
181.0,205.0,174.0,215.0,176.03522734912184,216.1285467149849
33.0,78.0,39.0,72.0,37.05109242735757,68.61853818033019
160.0,10.0,190.0,35.0,190.19108941200463,29.115019052364612
93.0,42.0,111.0,52.0,110.14224259384403,46.31996272942547
136.0,59.0,155.0,74.0,154.3316720583643,70.50411472812215
10.0,71.0,16.0,61.0,13.014253907711664,57.64698421313573
176.0,115.0,186.0,132.0,187.74589736835708,130.71278854298396
133.0,178.0,128.0,182.0,128.2432724354923,181.60302226002406
220.0,97.0,238.0,126.0,239.73818226194615,122.2433151542166
186.0,61.0,207.0,86.0,209.11567630360148,81.95172609848622
28.0,116.0,28.0,105.0,24.260637537894073,103.32179259375285
79.0,83.0,88.0,85.0,86.84751241138449,82.11577857665284
129.0,197.0,121.0,198.0,120.19303996110249,198.66752690921157
158.0,137.0,162.0,148.0,163.67470616877767,147.91277943423017
78.0,54.0,93.0,58.0,91.29521183707283,54.70989387160901
43.0,44.0,58.0,43.0,54.59257059561779,38.62607026486862
56.0,70.0,66.0,69.0,63.95915652224162,65.51364625074754
14.0,133.0,8.0,117.0,5.559868275815553,116.59529500613687
24.0,82.0,29.0,73.0,26.355402096012327,70.64952174099454
95.0,76.0,108.0,81.0,105.84080466284834,78.60941110507753
122.0,33.0,145.0,49.0,143.86174184570956,43.425131303486225
211.0,60.0,235.0,90.0,236.8905085029185,85.79867233076462
78.0,94.0,86.0,95.0,83.63861030310449,92.24709052927352
220.0,147.0,227.0,171.0,230.16743034448572,169.1648090763992
62.0,61.0,75.0,62.0,72.30191198601678,58.216261343184314
163.0,165.0,163.0,176.0,163.83176852719336,175.14588696662682
162.0,104.0,175.0,120.0,174.4047491800564,117.71025101512514
128.0,51.0,148.0,66.0,147.03629887364826,61.46535660971403
191.0,69.0,211.0,94.0,213.10103942900136,90.41624670143894
48.0,83.0,56.0,79.0,52.64406753219221,76.18191238782737
204.0,33.0,232.0,64.0,234.33535773327614,59.12116444812135
202.0,231.0,191.0,244.0,194.22850676725534,244.5474354080653
89.0,18.0,112.0,28.0,110.32285676847019,23.031989141185242
9.0,37.0,23.0,31.0,18.41902852514604,25.54895087583286
230.0,155.0,237.0,179.0,239.66947690207917,178.58639727150575
149.0,122.0,155.0,134.0,156.61590156606738,132.11359059271797
234.0,119.0,247.0,147.0,250.97376502840552,145.5685796730453
143.0,192.0,136.0,197.0,136.5968287629905,196.65518881384145
228.0,112.0,242.0,141.0,245.69365017821772,137.8510813577874
