x1,y1,x2,y2,x2_,y2_
101.0,43.0,105.0,51.0,109.74624658090815,48.22575097337733
88.0,43.0,93.0,48.0,97.13470681728023,45.126428453696334
136.0,55.0,134.0,69.0,140.83948660287,67.90326841552337
149.0,34.0,151.0,53.0,158.4576242829057,51.169512667638074
148.0,244.0,106.0,241.0,107.4215266754722,249.26190111789452
106.0,74.0,103.0,80.0,107.20614663537191,78.69520694804542
131.0,234.0,93.0,228.0,93.31360738432873,235.76461791529476
48.0,200.0,24.0,181.0,20.899681822685523,183.86593752676634
81.0,52.0,85.0,55.0,88.19819289247066,51.95745316766026
115.0,107.0,105.0,111.0,108.06970161407797,112.00715761839578
120.0,232.0,84.0,224.0,83.11911575700228,231.25324964788442
163.0,34.0,164.0,56.0,172.03928248988962,54.50724461190991
138.0,247.0,96.0,241.0,97.00511396813971,249.71110376735268
37.0,61.0,43.0,54.0,43.367288963897096,49.9673291717629
55.0,25.0,66.0,24.0,69.4121602295754,20.259136069998775
23.0,170.0,8.0,149.0,3.7990034765110146,149.57273295832908
30.0,123.0,23.0,108.0,21.795075535772718,106.85327330346253
115.0,205.0,85.0,200.0,84.70557800417512,204.56153046663064
111.0,223.0,77.0,213.0,76.53373458811595,220.60767414046697
49.0,128.0,39.0,116.0,39.035278836582386,116.10522146255849
121.0,247.0,81.0,238.0,80.5130928314956,245.6581435493083
35.0,164.0,20.0,146.0,16.87088134432802,146.76705226268598
110.0,133.0,95.0,133.0,97.02046435793602,135.37035785487774
113.0,51.0,114.0,60.0,119.48039250445332,58.64212245611176
172.0,18.0,176.0,43.0,184.58489927354708,41.542012657938926
25.0,139.0,15.0,121.0,13.129932525539207,120.7721505553891
42.0,34.0,52.0,31.0,54.6549356446299,25.65970423641763
95.0,135.0,80.0,133.0,81.99186885841442,133.68308108292612
119.0,75.0,115.0,83.0,119.579276974409,82.73896176618196
39.0,20.0,52.0,16.0,55.08231225883373,11.722423784267546
57.0,199.0,32.0,182.0,29.869157237480316,185.0671900496284
28.0,70.0,32.0,60.0,32.490538152375535,56.32154263613735
58.0,65.0,60.0,62.0,62.786138576009606,58.75166388158501
14.0,29.0,28.0,20.0,28.683666353616264,14.262078855596252
101.0,34.0,108.0,42.0,111.89193140222577,39.725860287277506
65.0,72.0,66.0,71.0,67.90810930695785,67.03155594290969
55.0,8.0,71.0,9.0,73.46512044761978,4.203786996254614
120.0,39.0,123.0,51.0,129.13213470303543,48.97780084678123
68.0,48.0,73.0,49.0,76.5402908272061,45.08040145415711
140.0,31.0,141.0,48.0,150.4417865664743,46.19053095095385
183.0,151.0,158.0,164.0,163.5477486798806,169.77402722220913
117.0,58.0,117.0,67.0,121.69200030574139,66.20678624366393
243.0,165.0,215.0,189.0,218.41712333696847,197.30064487603735
22.0,41.0,32.0,33.0,33.58370080537407,27.50254183378947
31.0,32.0,43.0,28.0,44.46045161689564,21.148335969007242
134.0,67.0,130.0,79.0,136.03833662106788,78.75964474740033
47.0,84.0,47.0,77.0,47.58505663186759,74.07337388174093
75.0,45.0,80.0,47.0,84.0463482044706,43.91597053092642
235.0,179.0,199.0,200.0,207.31844384584866,208.61542165768813
100.0,168.0,78.0,163.0,78.9749500636965,166.0413940549131
92.0,201.0,63.0,189.0,63.34649150535064,195.30038450721906
122.0,223.0,87.0,216.0,87.20503746503188,223.23017781096627
247.0,136.0,223.0,165.0,229.21147042352692,170.86574591919015
218.0,150.0,190.0,171.0,197.74030362193125,177.17392478443315
212.0,28.0,211.0,61.0,221.00554276187842,60.52271262612809
111.0,245.0,71.0,236.0,71.28872724711735,241.38518470648876
227.0,49.0,218.0,82.0,230.55072149581056,83.93193226255707
168.0,10.0,173.0,34.0,182.61170089684987,33.03291657193126
106.0,85.0,101.0,93.0,104.58364296487262,89.08396223105635
