x1,y1,x2,y2,x2_,y2_
79.0,199.0,89.0,198.0,91.54624401524102,203.42099471748682
222.0,58.0,189.0,32.0,198.52546631741583,25.27885640306679
196.0,97.0,174.0,75.0,182.65846931150568,70.91761429395113
128.0,58.0,101.0,56.0,103.34774638893097,50.487138443709114
194.0,109.0,176.0,86.0,183.85148999906673,83.35126741208185
110.0,196.0,120.0,187.0,122.13012137333787,192.1332984354053
237.0,221.0,243.0,179.0,257.42563409988367,182.86135596699762
183.0,164.0,179.0,140.0,187.46319843547093,140.83050269397017
197.0,201.0,201.0,171.0,211.56101241954065,173.7594400087071
178.0,177.0,178.0,153.0,185.88680553000205,155.06011767600705
199.0,132.0,186.0,106.0,195.0821185796752,104.81358010483945
224.0,220.0,232.0,181.0,243.99458472636294,185.3561655142647
189.0,156.0,183.0,131.0,191.39298634234083,131.28992562029086
197.0,182.0,197.0,154.0,206.4657213687725,154.92203774679479
201.0,231.0,213.0,198.0,223.656324557128,202.43001388524902
199.0,46.0,165.0,28.0,172.01922224461947,19.549533614894095
52.0,101.0,41.0,115.0,37.92698026615902,113.5003258917543
180.0,114.0,163.0,96.0,171.01695096932656,92.06290351841426
100.0,77.0,79.0,80.0,80.09221964864332,76.83339827476664
66.0,11.0,31.0,28.0,27.96680377363397,20.516093119379956
220.0,129.0,205.0,99.0,215.54070658367792,96.20761595474116
131.0,40.0,100.0,39.0,101.5582153575894,31.836658766512997
235.0,60.0,203.0,31.0,212.22468890413487,23.77548908011091
162.0,206.0,170.0,184.0,177.46336574620278,188.10271359220425
123.0,48.0,94.0,49.0,95.60336198030848,41.913582266588975
97.0,200.0,109.0,194.0,110.03993806580878,199.5853191042282
138.0,212.0,149.0,196.0,154.7717105755668,200.48752405483106
142.0,146.0,136.0,133.0,141.12239424611516,133.9796443975003
87.0,150.0,85.0,151.0,86.50598805179851,152.69494002065272
112.0,30.0,79.0,34.0,79.63842585323513,27.017527574169385
188.0,45.0,154.0,29.0,160.61323074191762,21.507996735764475
186.0,60.0,157.0,44.0,162.6107710690736,36.91597652682873
80.0,219.0,97.0,217.0,97.92223721461687,222.98166599051197
214.0,112.0,197.0,84.0,204.90658834684996,80.96212982104893
56.0,62.0,34.0,78.0,31.5183406930621,73.76137869123303
71.0,66.0,50.0,77.0,47.778975176588794,73.7045569900951
176.0,220.0,186.0,193.0,195.39319582671112,198.22847974778418
148.0,237.0,165.0,216.0,171.60133025961903,222.59184753062715
178.0,151.0,170.0,128.0,178.91430198684566,129.28261984391654
192.0,126.0,178.0,103.0,186.38537675261938,100.74213165176846
144.0,81.0,122.0,73.0,125.71619325904302,68.99954579128514
247.0,106.0,226.0,71.0,236.71100393617067,66.16376043963723
19.0,231.0,42.0,243.0,39.37604311343034,251.23753868734374
179.0,194.0,183.0,169.0,191.45827908978296,171.64646227609867
233.0,69.0,203.0,40.0,212.61318995210095,33.23482312490034
210.0,140.0,198.0,111.0,208.36532257476532,109.7952125541473
233.0,233.0,243.0,191.0,256.59359691662587,195.83135551152503
196.0,168.0,192.0,141.0,201.6987674485866,141.31001981963666
205.0,61.0,174.0,39.0,182.11699405505078,32.812127700371775
216.0,160.0,209.0,128.0,219.8039604511883,128.01501776118084
162.0,190.0,166.0,171.0,173.17259433502963,172.23963800322545
215.0,210.0,221.0,175.0,232.200092175695,177.85530218993785
68.0,197.0,80.0,199.0,79.87207929934084,204.388015614046
202.0,140.0,191.0,113.0,200.26509109149004,111.94059825973387
119.0,41.0,88.0,42.0,89.67603374628257,36.04617954920405
167.0,128.0,155.0,111.0,161.60849979378068,109.42935402994108
171.0,45.0,138.0,34.0,143.40023883995758,26.06694136013597
