x1,y1,x2,y2,x2_,y2_
178.0,45.0,184.0,44.0,185.7956712696635,44.679619465367196
185.0,185.0,167.0,181.0,165.05385742725096,187.57864973823052
223.0,120.0,211.0,124.0,211.720752947211,129.19593653051166
166.0,230.0,142.0,222.0,139.3072988563372,229.40818763332567
229.0,40.0,230.0,47.0,232.55182834294035,49.46983753756421
191.0,178.0,173.0,176.0,171.79236568712722,181.65955927650091
207.0,137.0,194.0,139.0,194.07314569566552,143.29509401591187
173.0,91.0,172.0,88.0,172.42611831396619,90.22290387558287
210.0,149.0,194.0,150.0,194.45014242004578,156.0068982979265
181.0,123.0,174.0,120.0,173.43144291231354,124.12104862762186
195.0,61.0,197.0,62.0,197.97052701463608,64.13832708475779
192.0,106.0,187.0,105.0,186.5897449923979,109.05665441744034
230.0,55.0,228.0,62.0,230.55395640411209,64.82870851167705
216.0,206.0,190.0,207.0,188.83352332794115,214.79531550227966
245.0,35.0,244.0,45.0,247.88284921598944,47.50334533914672
166.0,136.0,159.0,130.0,157.45389215455907,134.3690357487666
244.0,55.0,240.0,65.0,243.12401088420322,67.53139261992285
185.0,195.0,165.0,192.0,163.12336877850396,197.68919781105598
149.0,204.0,132.0,194.0,129.06293176011164,199.83893194110962
214.0,128.0,202.0,132.0,202.0956127195834,135.5469428044919
163.0,215.0,142.0,207.0,139.50944872658104,213.66321892946343
225.0,20.0,229.0,28.0,232.8213615032655,28.476545932414545
135.0,171.0,126.0,159.0,122.86348982088565,163.7714391925399
61.0,192.0,57.0,167.0,52.36773192170803,170.71797414474545
233.0,120.0,221.0,127.0,220.69936329013322,131.12642517925866
177.0,156.0,164.0,152.0,163.4693862342795,156.71366940803918
179.0,170.0,164.0,166.0,162.56242419461816,171.25453443974416
196.0,74.0,195.0,76.0,196.3587528055572,77.47509604389776
185.0,60.0,187.0,60.0,189.18496553658858,61.19678362872825
200.0,173.0,182.0,172.0,180.83835932013073,178.34172502396052
226.0,192.0,201.0,196.0,200.5148177791092,202.57103684907108
156.0,188.0,140.0,179.0,138.43674083815242,185.01339707871185
236.0,194.0,209.0,199.0,209.10733039228202,206.52363511238318
220.0,176.0,198.0,179.0,198.2164334113511,185.23586674330218
209.0,182.0,188.0,183.0,187.18166884488843,189.17865807337571
18.0,69.0,41.0,41.0,37.50471782673066,38.05712405978831
245.0,94.0,234.0,103.0,236.4929661883821,107.15558656840896
238.0,133.0,222.0,140.0,222.67903321822322,145.23538959789744
113.0,83.0,121.0,69.0,120.09883957583821,70.5515335248405
209.0,49.0,211.0,53.0,212.85716787322363,54.70835350561309
210.0,189.0,188.0,191.0,186.72818782505774,196.44909058922823
204.0,31.0,210.0,35.0,211.8427422695071,35.5441226501538
133.0,105.0,135.0,94.0,133.80899283403144,96.65571658255044
224.0,132.0,210.0,136.0,210.3020276030068,141.52165068236908
63.0,31.0,87.0,11.0,85.24432123511929,8.324232702820996
193.0,128.0,183.0,128.0,183.2405309994467,131.4929166421232
241.0,109.0,229.0,117.0,230.0057890780927,121.5492132181483
219.0,63.0,217.0,69.0,219.13309410790004,70.79360945631568
204.0,101.0,198.0,103.0,198.32932172827807,106.31796675952403
191.0,135.0,177.0,134.0,180.09346687673934,138.1842025633516
127.0,113.0,128.0,102.0,126.87742810968831,103.58586185156258
173.0,195.0,154.0,189.0,152.3490363669973,195.37261143255955
170.0,39.0,178.0,36.0,179.77107618457393,37.06889970267432
74.0,191.0,69.0,168.0,64.23298183197385,172.216554580834
64.0,168.0,64.0,145.0,59.69449538116973,147.03180536458854
154.0,240.0,131.0,229.0,126.60247779608353,237.2021493276547
194.0,145.0,182.0,144.0,180.856561330869,148.87389723080113
187.0,234.0,161.0,231.0,157.3901851169751,237.50643302482456
156.0,124.0,152.0,117.0,150.79186819013327,120.30588181303688
244.0,230.0,210.0,235.0,209.34045953113056,244.4659990935523
199.0,21.0,207.0,25.0,209.28392574679302,24.468330252954882
154.0,13.0,169.0,8.0,170.4245701226406,7.692692875333001
224.0,186.0,200.0,189.0,199.87738889977294,196.11861027562642
35.0,127.0,46.0,99.0,41.57152124696579,99.98013358504572
233.0,63.0,230.0,71.0,231.70314858799117,73.49629356456151
161.0,40.0,169.0,38.0,171.49727801106923,36.34251472608456
205.0,76.0,203.0,79.0,204.0534043844378,81.23464544233516
157.0,71.0,162.0,63.0,161.92131906278462,66.91302589193681
199.0,124.0,189.0,124.0,189.39989266469885,128.606983002649
150.0,88.0,154.0,81.0,152.35446111986914,82.74961556161713
203.0,193.0,181.0,192.0,179.67096512551336,199.1419677642355
36.0,159.0,40.0,131.0,36.291818605267586,132.526943882554
48.0,217.0,41.0,188.0,35.86931685404163,193.4847090834379
70.0,154.0,72.0,131.0,67.78434569516887,134.03533125188113
231.0,92.0,222.0,99.0,224.3090094380404,102.43079284559806
204.0,220.0,178.0,219.0,175.35650680818867,226.63349642573885
185.0,38.0,192.0,39.0,193.43204056383198,38.95357786851228
181.0,216.0,158.0,211.0,155.47789847896638,218.14915330449057
