x1,y1,x2,y2,x2_,y2_
231.0,74.0,225.0,82.0,225.38367938014594,84.65819000045798
159.0,90.0,159.0,92.0,158.43702048170894,93.83609489976561
154.0,125.0,152.0,123.0,151.70632795481455,123.2800473322642
136.0,71.0,138.0,75.0,138.53230294814145,76.2727395663883
119.0,168.0,118.0,159.0,116.99928685701518,157.68150875034704
160.0,172.0,155.0,163.0,154.31634976473754,163.60004951583312
182.0,15.0,183.0,29.0,184.1156713512419,31.496551338273758
134.0,178.0,131.0,167.0,130.12751742414127,167.10318867579653
179.0,30.0,180.0,42.0,180.44580477144348,44.06273824701053
162.0,68.0,162.0,73.0,162.5368608205686,75.31969268180607
141.0,126.0,141.0,123.0,139.7347614299625,123.33155539532513
244.0,47.0,238.0,59.0,238.95229129579698,62.50587461783461
129.0,236.0,124.0,218.0,121.98405397461705,216.09784855288416
151.0,179.0,147.0,169.0,145.64089328881772,168.99744142054854
145.0,171.0,141.0,162.0,140.63530339269633,161.8286464165272
191.0,45.0,190.0,56.0,190.51840938640936,57.550297496592876
171.0,186.0,164.0,176.0,163.5342144561088,176.17615318423205
119.0,60.0,124.0,65.0,123.63316771110317,65.87817163744013
167.0,129.0,164.0,127.0,163.37077036605143,127.47870066109746
217.0,61.0,213.0,70.0,213.3558956270988,72.74783502275814
107.0,79.0,111.0,81.0,111.47211912355407,81.29166577510337
116.0,245.0,111.0,225.0,109.5210812683885,222.94960268362823
229.0,48.0,224.0,60.0,225.14839527830966,62.43453303544946
143.0,112.0,144.0,111.0,142.42703844072025,111.5539744223257
173.0,66.0,172.0,73.0,172.73752267550847,74.29530421483868
140.0,91.0,141.0,92.0,140.96846547895117,93.5190540264883
217.0,48.0,213.0,59.0,214.1544183224983,61.69743516277302
230.0,93.0,224.0,99.0,223.30044300209065,100.74734958848242
179.0,170.0,173.0,163.0,171.84632959021832,163.06705963065005
132.0,123.0,133.0,121.0,131.67355318127306,120.22863971543661
150.0,48.0,152.0,55.0,152.77138031921794,57.58197204032956
237.0,103.0,230.0,108.0,229.09934799908356,109.67763093214761
162.0,113.0,160.0,113.0,159.77274379803194,113.57107681252378
