x1,y1,x2,y2,x2_,y2_
140.0,43.0,136.0,50.0,135.64229645975257,50.65809184345541
133.0,233.0,148.0,218.0,146.5844098516093,218.095687089146
196.0,34.0,201.0,36.0,199.6760295007784,37.142656571614836
152.0,219.0,168.0,204.0,167.2120882983215,203.90400275112836
217.0,153.0,238.0,138.0,235.964296261794,139.46514428121046
99.0,147.0,98.0,146.0,98.5318611223192,146.0365700324696
93.0,86.0,86.0,93.0,85.45537505396047,93.10759243283938
59.0,42.0,41.0,58.0,41.61590831499922,57.9057666608916
151.0,50.0,149.0,55.0,149.09986785524808,55.6975487552799
91.0,77.0,83.0,85.0,82.23340975872328,85.41022276669105
84.0,201.0,87.0,195.0,86.55496573720606,194.92919788028527
58.0,63.0,42.0,76.0,42.56286830436605,76.4347275790122
136.0,244.0,153.0,227.0,151.16657910456456,227.44785475001603
87.0,159.0,86.0,157.0,85.82062676427007,157.7709645680838
84.0,97.0,76.0,103.0,76.12257223734403,103.66349780523197
152.0,82.0,155.0,84.0,153.4694160917725,83.678996409823
146.0,129.0,152.0,125.0,151.2265694271166,125.52594542620216
145.0,23.0,140.0,32.0,139.43397196953654,32.60543975683492
135.0,156.0,142.0,151.0,141.1795882142683,150.32334951597073
86.0,13.0,70.0,30.0,70.01557026828154,29.748269485077692
71.0,122.0,64.0,127.0,63.555806060980025,126.90641537623902
152.0,203.0,167.0,190.0,165.6071046829581,189.8631269856728
169.0,83.0,174.0,82.0,173.28260466629257,82.85125605384037
140.0,175.0,149.0,165.0,148.88341128650052,166.49533210764815
38.0,14.0,14.0,35.0,14.45598586636289,35.440775066508806
95.0,128.0,92.0,130.0,91.98761905588462,129.76427596483197
85.0,224.0,90.0,214.0,90.02171069008857,215.0126453171674
68.0,162.0,64.0,162.0,64.08952208199558,162.30954681735074
123.0,119.0,124.0,119.0,123.5530839345766,119.0575544202851
116.0,135.0,117.0,133.0,117.04100050935652,133.80061811705434
47.0,55.0,29.0,71.0,29.004985432910313,70.51771593184677
20.0,191.0,12.0,193.0,11.33865900696285,192.5735849883291
59.0,117.0,49.0,123.0,49.1392690120151,123.7223794110567
87.0,148.0,85.0,148.0,84.71720052870775,148.1178624793331
181.0,66.0,186.0,66.0,185.4922816445406,66.7290878415213
29.0,87.0,10.0,101.0,11.342494559279594,100.40508162963388
166.0,93.0,172.0,91.0,170.80697640850175,91.92773783513073
107.0,119.0,108.0,120.0,104.99978784181438,120.66253803564848
121.0,224.0,132.0,212.0,131.76662689880354,211.40143218259976
174.0,73.0,180.0,74.0,178.07739493567863,73.5741513206296
71.0,246.0,77.0,235.0,75.99442908004627,235.72321015811178
231.0,85.0,244.0,77.0,245.37724997766657,78.3870540149892
74.0,26.0,57.0,42.0,57.404647386192636,42.36021875603287
86.0,235.0,93.0,224.0,92.28471793144853,224.56543592995789
87.0,124.0,83.0,127.0,82.30972510566266,127.05654123155757
210.0,64.0,220.0,61.0,218.91950786075174,62.064945567993234
27.0,224.0,22.0,222.0,22.76600475423331,220.83071092285968
111.0,80.0,106.0,86.0,105.72596430255669,86.03665745350973
90.0,171.0,91.0,168.0,90.50310749318554,168.00068696429483
42.0,35.0,21.0,53.0,21.2008508847179,53.46817860482838
65.0,28.0,46.0,44.0,47.16904128593431,45.01813151035671
96.0,60.0,86.0,69.0,86.32601969638787,69.99022728650125
214.0,127.0,234.0,114.0,229.8774548694356,116.94964799063362
215.0,203.0,240.0,183.0,238.66070804820933,183.54350400017947
208.0,152.0,227.0,138.0,225.42775573365506,139.4903928295114
143.0,79.0,144.0,81.0,142.7322526117131,81.94913548744199
94.0,205.0,100.0,198.0,98.55202169902329,197.43630206204702
138.0,187.0,149.0,177.0,147.7679869864278,177.2266118836602
42.0,144.0,34.0,149.0,32.13480176438097,149.12165995617875
118.0,212.0,128.0,200.0,127.08414616988809,201.17170978638876
102.0,36.0,91.0,48.0,90.87603030812863,48.32704478255664
106.0,136.0,107.0,135.0,105.54550192734034,135.68128761199742
110.0,153.0,112.0,150.0,111.8891210418545,150.1984722089531
165.0,13.0,174.0,24.0,161.6224773258872,21.823662884220965
117.0,237.0,130.0,223.0,128.43235206309575,223.21088964587324
201.0,229.0,228.0,208.0,225.0346723420079,207.7642877824877
232.0,51.0,246.0,48.0,243.12624080081702,48.44987393784371
186.0,9.0,187.0,17.0,185.57243254379674,16.20690294769262
75.0,83.0,64.0,92.0,64.28198252172233,92.28053479410028
213.0,132.0,232.0,119.0,229.21943124343903,121.4377407428909
103.0,82.0,97.0,88.0,96.649939208096,88.59425873187337
72.0,12.0,55.0,28.0,53.681124711154396,30.275075413179657
64.0,53.0,49.0,68.0,48.517247179141954,67.05731136984122
105.0,106.0,102.0,109.0,101.37657664273635,109.45494942813627
156.0,36.0,154.0,42.0,153.49341222079332,42.91022508070521
135.0,61.0,132.0,66.0,131.6499979980482,66.95563445939396
219.0,39.0,229.0,38.0,226.84795001392519,39.2232663012348
66.0,15.0,48.0,32.0,47.02457310424919,33.50960847496387
195.0,74.0,205.0,72.0,202.52890753338926,72.34516506080612
164.0,230.0,184.0,211.0,182.2304866034555,212.3533671283565
95.0,98.0,89.0,103.0,88.97827477707827,103.43762630501061
220.0,201.0,247.0,179.0,244.2579901252771,181.28683714969648
141.0,96.0,145.0,97.0,142.11838569144143,97.06818894015893
172.0,30.0,161.0,34.0,171.44483945779427,36.039913053296004
64.0,134.0,57.0,138.0,56.642476731919096,138.13926013164436
209.0,216.0,236.0,196.0,233.00727120090625,195.5535844153734
