x1,y1,x2,y2,x2_,y2_
102.0,40.0,110.0,47.0,115.76610690218266,44.238375514733264
71.0,124.0,68.0,115.0,68.20525023683179,113.97311319224605
211.0,205.0,170.0,213.0,170.305660466149,222.80550874349552
224.0,188.0,185.0,200.0,185.7890287247114,210.33903623527502
36.0,123.0,39.0,108.0,37.96792185200845,104.48492546578133
214.0,171.0,180.0,183.0,181.24129517904302,192.2423786392936
58.0,202.0,42.0,181.0,37.78964436331132,182.5909940766004
195.0,81.0,181.0,101.0,186.72502229287332,104.74501956132931
60.0,112.0,62.0,101.0,61.562638341874035,100.23423877441778
202.0,76.0,188.0,97.0,194.04539786106548,101.85598031911377
205.0,92.0,187.0,113.0,192.74149977447928,117.3185885563394
115.0,33.0,123.0,43.0,128.801568600849,40.97705067479827
79.0,108.0,78.0,103.0,79.08924049065878,101.20320217090605
41.0,112.0,46.0,99.0,45.01520641663991,95.5832163106153
213.0,195.0,174.0,204.0,174.49540196554335,214.08994238718924
93.0,178.0,77.0,166.0,74.14673914787477,169.0663126323513
231.0,129.0,202.0,150.0,206.3280997163422,157.74219958431775
71.0,170.0,60.0,155.0,56.94488006130998,156.3168000659516
79.0,161.0,68.0,149.0,66.11533572320974,149.99049241241147
212.0,222.0,168.0,228.0,167.01513678407488,238.6990504355705
217.0,236.0,170.0,242.0,167.94265494896624,252.81021045111825
200.0,110.0,179.0,127.0,183.9806806179206,132.6639010793053
207.0,238.0,160.0,241.0,158.74389893949538,252.2033334248793
23.0,50.0,42.0,40.0,44.51571263251046,34.105061359840036
203.0,166.0,171.0,177.0,172.88515629175026,184.9471075892652
84.0,39.0,95.0,42.0,100.33438310268731,38.91162894009184
82.0,192.0,64.0,177.0,61.13957779677949,179.2608221520654
94.0,166.0,80.0,157.0,77.95514448949916,158.2649260863983
12.0,129.0,18.0,108.0,15.597158642090905,104.13304592259433
125.0,46.0,129.0,57.0,134.3284647704758,55.39164920346548
73.0,91.0,77.0,86.0,78.02517682398707,84.08570719888306
76.0,28.0,90.0,31.0,96.05974056057964,26.827641257060943
220.0,200.0,179.0,211.0,179.36787097383947,220.40605081325924
237.0,116.0,209.0,140.0,214.73588306270204,147.24424395189197
176.0,212.0,141.0,212.0,138.110014433001,220.68143915165925
20.0,107.0,29.0,91.0,27.9498928318555,85.84003870069084
220.0,159.0,187.0,174.0,189.40428786941325,182.66494537328862
42.0,179.0,33.0,157.0,29.485149935085595,157.50250394371002
94.0,195.0,73.0,182.0,70.85621546580064,184.95985432442632
94.0,125.0,88.0,121.0,87.99156138507296,120.5238130468355
214.0,182.0,178.0,194.0,178.54859796315736,202.36804107440767
82.0,215.0,60.0,197.0,55.509392709018584,200.43266178912208
223.0,115.0,198.0,135.0,202.78782914220335,142.89666000120897
50.0,127.0,50.0,113.0,49.18160380453835,111.59405371695
73.0,196.0,57.0,179.0,52.3221579450786,180.73976531547316
10.0,88.0,23.0,71.0,23.891740598166372,65.90235157105232
62.0,134.0,59.0,122.0,57.91907884960106,120.97515255621732
41.0,17.0,64.0,13.0,68.27031873565234,8.134305862310722
53.0,171.0,44.0,153.0,41.02356735024321,152.83108302496728
93.0,91.0,93.0,91.0,95.44352621897036,88.98152031867515
234.0,177.0,196.0,193.0,197.1909006380887,202.66128036005702
63.0,197.0,48.0,178.0,43.36818499200514,179.21237352240564
224.0,76.0,206.0,102.0,213.2055821955471,107.24137475088507
30.0,41.0,50.0,34.0,52.81525082466103,27.53396305031029
58.0,17.0,78.0,17.0,83.07591572138816,12.295747014133985
217.0,42.0,207.0,71.0,215.4320422109495,74.23033048719492
180.0,88.0,167.0,104.0,171.94772565470862,107.51676308928509
242.0,106.0,216.0,131.0,221.53837697134392,139.2630495635545
86.0,156.0,76.0,146.0,73.4357112914019,147.10145317019595
125.0,19.0,132.0,32.0,140.9378124821951,30.5377504990946
210.0,84.0,193.0,106.0,199.05441237114195,111.17842370165903
169.0,22.0,171.0,44.0,178.52381678278172,44.070083663122844
183.0,64.0,175.0,85.0,180.43545380770664,86.15878065336868
37.0,103.0,45.0,89.0,43.73465244154971,86.31942078519991
70.0,227.0,47.0,205.0,42.12089520015336,208.54135111918944
196.0,175.0,164.0,184.0,164.58561809959966,191.51820589879492
9.0,150.0,11.0,126.0,7.843802457061681,122.72948405802511
11.0,42.0,33.0,30.0,36.02302824343734,23.803455353336386
78.0,143.0,70.0,133.0,69.65065006127347,133.17643595350796
15.0,76.0,31.0,62.0,31.183815818787437,56.08012764905773
143.0,75.0,139.0,85.0,142.90605780185442,86.49281684889854
174.0,129.0,154.0,140.0,156.68580394063986,143.78913219291027
100.0,189.0,80.0,179.0,77.55046422023325,180.90550965939264
85.0,137.0,78.0,128.0,77.21581628545525,129.36688194446387
9.0,102.0,22.0,84.0,19.593753944562707,78.54476765066244
202.0,223.0,160.0,227.0,158.06117143059362,237.17165864250302
16.0,60.0,34.0,48.0,35.971383784370246,41.59667443619829
16.0,26.0,41.0,18.0,44.29426608801683,10.299172364027571
52.0,90.0,59.0,81.0,59.980693015652015,78.02458865627281
49.0,28.0,68.0,26.0,72.54496127776002,20.218293545341616
189.0,147.0,164.0,158.0,165.34333417906444,164.03025783566827
223.0,174.0,187.0,188.0,188.3451804388167,197.2070388436857
175.0,124.0,154.0,135.0,158.78067469033704,139.43134141516492
145.0,222.0,113.0,216.0,108.6636663108809,222.29807648426703
156.0,219.0,121.0,215.0,118.97813044609049,222.229229399667
89.0,9.0,105.0,18.0,112.03269013112127,12.520139215183308
111.0,165.0,93.0,157.0,93.00553213122456,161.50585247139304
214.0,62.0,200.0,87.0,207.92347668190993,91.9062538557971
53.0,189.0,41.0,169.0,36.61733554243033,169.40034882788123
161.0,43.0,159.0,60.0,166.41587324900672,61.44256851860558
191.0,224.0,150.0,225.0,148.23628860736324,235.39947619344593
138.0,8.0,147.0,24.0,154.95244440441212,23.594366591845407
168.0,48.0,166.0,68.0,171.28834225730284,67.75867694467557
137.0,58.0,136.0,69.0,141.84199413518272,69.37531427728337
239.0,151.0,205.0,169.0,207.9100450425642,179.9518497024627
