x1,y1,x2,y2,x2_,y2_
206.0,175.0,219.0,164.0,217.01280208103134,165.1608487641911
162.0,155.0,176.0,146.0,173.19161946813878,146.98904778193904
195.0,105.0,208.0,100.0,205.70983183967274,100.79465363281871
79.0,219.0,94.0,206.0,91.07304937202173,206.33588127629505
189.0,155.0,202.0,146.0,200.01624576465392,146.8446291068674
224.0,84.0,237.0,80.0,234.40914185531847,81.31202984718043
170.0,30.0,184.0,31.0,180.47105191214487,31.901554775335732
174.0,76.0,187.0,73.0,184.69111725434325,74.21661186436559
170.0,247.0,185.0,230.0,181.63175015253555,231.61914676081432
164.0,141.0,177.0,132.0,175.10374506599163,134.09334514834964
175.0,150.0,189.0,141.0,186.08043607848467,142.31772538075677
207.0,190.0,220.0,178.0,218.08653935594208,178.9608623750391
58.0,12.0,72.0,15.0,69.10223369959066,15.934189894093628
162.0,122.0,176.0,116.0,173.0151077541623,116.61724279088273
155.0,237.0,169.0,222.0,166.67569158963025,222.49580439096601
73.0,72.0,87.0,70.0,84.32574185296158,71.0754146990858
181.0,109.0,195.0,103.0,191.82216171186067,104.5509673771074
73.0,238.0,88.0,223.0,85.21364926266138,223.85476675270948
192.0,172.0,205.0,161.0,203.087690074497,162.47466003150254
191.0,136.0,205.0,129.0,201.90162716341942,129.34713898972282
106.0,211.0,121.0,198.0,117.85488494999711,198.82860262753513
187.0,119.0,201.0,113.0,197.83667817592763,113.72244930531292
204.0,109.0,218.0,103.0,214.672769297781,104.42794406130562
141.0,242.0,156.0,226.0,152.79337030163566,227.17247563196574
201.0,84.0,214.0,80.0,211.55853426939814,81.4350531629822
155.0,141.0,169.0,134.0,166.16220296715326,134.14148470670685
169.0,96.0,183.0,91.0,179.83057066244908,92.65050599767359
47.0,208.0,62.0,195.0,59.22205484967867,196.38311168663267
87.0,245.0,102.0,230.0,99.16015662846557,230.22238547224214
115.0,244.0,129.0,228.0,126.97293876281196,229.152260460642
83.0,132.0,97.0,125.0,94.5817190184968,126.24338370316529
219.0,138.0,232.0,130.0,229.73045581721823,131.03808646825576
172.0,115.0,186.0,109.0,182.9127126519271,110.12125191573082
151.0,151.0,164.0,142.0,162.24167265473312,143.36645503308705
149.0,23.0,163.0,24.0,159.5700118027997,25.571377934525355
82.0,46.0,96.0,46.0,93.12821411654578,47.09797262664951
146.0,216.0,161.0,203.0,157.62182385462503,203.21643651839156
106.0,30.0,120.0,30.0,116.8867449430353,32.24388052365372
196.0,182.0,209.0,171.0,207.11519718326653,171.656839639343
210.0,98.0,223.0,94.0,220.5749601256811,94.27191855857944
84.0,180.0,100.0,170.0,95.83196800738399,170.4151947054774
233.0,131.0,245.0,124.0,243.60207942557787,124.52070023383396
103.0,170.0,117.0,162.0,114.65506848453478,161.10999178183516
70.0,24.0,84.0,26.0,81.08848350877696,26.914293776816393
232.0,247.0,246.0,231.0,243.2290401667555,231.28751869213124
99.0,78.0,114.0,76.0,110.18895651073282,76.4584898440978
152.0,159.0,166.0,150.0,163.27796805092157,150.72396616695784
104.0,46.0,118.0,46.0,114.98531702481738,46.98029815066519
177.0,21.0,190.0,22.0,187.37744509732863,23.58089542621416
195.0,18.0,208.0,20.0,205.24448277555297,20.723543819366647
83.0,84.0,98.0,81.0,94.32497470725829,82.0662162614435
183.0,170.0,197.0,160.0,194.1354502960237,160.68208459643768
67.0,33.0,81.0,34.0,78.15610903418806,35.21355776666811
130.0,241.0,145.0,225.0,141.8594700076824,226.31095537324688
149.0,123.0,163.0,116.0,160.10489578454656,117.60713520522086
105.0,242.0,119.0,227.0,117.02719430668994,227.3650338653946
192.0,66.0,206.0,65.0,202.52071305384533,64.91675778054082
185.0,90.0,199.0,85.0,195.69455246592364,87.04277958032789
59.0,201.0,74.0,189.0,71.10666910274091,189.87642313184583
196.0,116.0,210.0,110.0,206.7621737553136,110.9132372568226
80.0,104.0,94.0,99.0,91.45143747066155,100.48941271511656
8.0,16.0,24.0,19.0,19.448395176425066,19.883061871811194
117.0,206.0,132.0,193.0,128.75669220504557,194.1679779059878
204.0,61.0,216.0,59.0,214.4160249865425,60.25077661958384
88.0,224.0,104.0,211.0,100.04133566994744,210.889529201493
138.0,149.0,151.0,141.0,149.31541416566495,141.59527495729208
219.0,241.0,232.0,226.0,230.2813863184175,225.83490862949216
88.0,102.0,102.0,98.0,99.38877721221628,98.60590700315475
14.0,174.0,30.0,164.0,26.25453993347736,165.267468512434
218.0,126.0,231.0,119.0,228.6727650617599,119.99913774794862
177.0,163.0,190.0,153.0,188.13698035140916,154.27167515836527
110.0,188.0,124.0,177.0,121.70588034479017,177.6389848439115
66.0,169.0,81.0,160.0,77.89004657171509,160.38754135837047
218.0,111.0,230.0,104.0,228.59253246449788,106.19377529728312
101.0,201.0,117.0,189.0,112.83387316357889,189.65177185951214
188.0,59.0,201.0,58.0,198.50925246452823,58.49564306324127
65.0,212.0,79.0,200.0,77.12654200621753,199.96826255676237
201.0,243.0,216.0,226.0,212.40899980037565,227.77190273962867
115.0,8.0,128.0,12.0,125.71061256588938,11.947876037653783
161.0,176.0,176.0,165.0,172.31044042665692,166.32190405268818
41.0,176.0,56.0,166.0,53.08986390962744,166.96376483078444
229.0,92.0,242.0,87.0,239.41945596210172,88.64814562178134
102.0,119.0,117.0,112.0,113.38877297619517,114.17710068979775
75.0,10.0,89.0,13.0,85.98112313957596,14.002544623774613
105.0,85.0,119.0,82.0,116.18742645534736,82.86889928217023
109.0,94.0,123.0,91.0,120.20958472429942,91.13072139329965
56.0,217.0,71.0,204.0,68.21173650687429,204.61818959867475
223.0,153.0,237.0,143.0,233.78470712507507,144.82205355965138
81.0,97.0,96.0,91.0,92.40750026958798,94.04156139832186
59.0,52.0,73.0,51.0,70.30969196993809,52.74314092271749
171.0,14.0,183.0,16.0,181.37897515271408,17.170485988141742
100.0,8.0,114.0,11.0,110.80804240115873,12.028108634915808
220.0,186.0,234.0,174.0,230.98070480610542,175.20989747056788
88.0,202.0,103.0,190.0,99.92366119396314,190.64166427385027
28.0,135.0,43.0,128.0,39.95500066767801,129.29864238325916
178.0,133.0,193.0,129.0,188.9700198345338,126.6556014172168
164.0,18.0,178.0,20.0,174.445837768443,20.88935785370817
147.0,62.0,159.0,60.0,157.79160720038357,61.47601798589057
229.0,182.0,242.0,172.0,239.9008515456739,171.4803279253665
167.0,169.0,182.0,159.0,178.23402661382687,159.84730853680617
86.0,236.0,101.0,219.0,98.11851239245965,221.94451684166035
135.0,221.0,151.0,208.0,146.72001659957658,207.87706123993885
183.0,60.0,196.0,59.0,193.54707791610215,59.442744759039634
