x1,y1,x2,y2,x2_,y2_
90.0,99.0,102.0,101.0,99.27203898271648,102.58835737051065
137.0,29.0,145.0,35.0,141.25568411965378,36.25774573331952
107.0,183.0,126.0,175.0,122.91198664889137,176.5085797841451
208.0,56.0,218.0,54.0,214.9438036471645,54.949502252943375
59.0,133.0,74.0,133.0,70.63949251413165,135.43803783386457
62.0,184.0,81.0,179.0,77.60901498985191,180.8843830077321
85.0,72.0,95.0,77.0,92.14169382748474,78.79238202185344
76.0,189.0,95.0,183.0,92.11402161000582,184.2799400326525
95.0,77.0,106.0,81.0,102.61288834063559,82.49728564247282
121.0,117.0,135.0,115.0,131.926083595796,116.3126936493641
113.0,104.0,126.0,104.0,122.85309814495258,105.28788455510829
60.0,116.0,74.0,119.0,70.33322060926365,120.13457521180034
39.0,193.0,58.0,189.0,55.11066891256229,190.72401213076162
186.0,29.0,195.0,32.0,190.66978933543663,32.46824993600687
107.0,199.0,127.0,190.0,124.14937303168735,190.839044135719
100.0,64.0,110.0,69.0,106.64976753887743,70.46710011219528
98.0,91.0,110.0,94.0,106.7209548061402,94.80443200332572
209.0,25.0,216.0,26.0,213.55481865735004,27.1068909228442
41.0,18.0,48.0,32.0,43.59365760443686,33.829869788388244
21.0,182.0,39.0,180.0,36.10784549104125,182.2638775697
75.0,41.0,84.0,51.0,79.65974644229046,51.80046623033429
75.0,95.0,88.0,99.0,83.83592548422682,100.16579101648838
78.0,32.0,86.0,42.0,81.98906998252586,43.50757008579972
99.0,117.0,113.0,116.0,109.74015880503634,118.01409992570855
91.0,28.0,99.0,38.0,94.78958803591212,38.91957756188454
99.0,12.0,106.0,22.0,101.61981066793784,23.97042001891267
165.0,89.0,177.0,88.0,174.13251460701457,87.8315684814209
182.0,220.0,204.0,203.0,201.4072847726526,203.8475299278037
115.0,9.0,122.0,18.0,117.52301875080698,20.04607157019655
123.0,26.0,130.0,33.0,126.90535079734939,34.65349675234589
181.0,133.0,196.0,125.0,193.67054518934685,126.00296666504535
124.0,235.0,147.0,220.0,144.07716154947434,221.76786589503956
205.0,45.0,213.0,45.0,211.06774712843412,45.32931795801057
153.0,89.0,164.0,88.0,162.03110108478202,88.75960826851787
73.0,61.0,83.0,69.0,79.18957716707999,69.86821996765114
147.0,114.0,161.0,110.0,157.91381054678445,111.61497871140057
209.0,194.0,228.0,178.0,226.62471232563237,178.4724358355279
18.0,215.0,39.0,210.0,35.634601524999816,212.05247024159544
72.0,210.0,92.0,201.0,89.70428673001467,203.39802108979222
37.0,91.0,49.0,99.0,45.20542846853259,99.52196758773532
92.0,112.0,106.0,113.0,102.29431767244363,114.07718635831495
196.0,39.0,205.0,40.0,201.52766709321122,40.65142366649309
92.0,54.0,102.0,61.0,97.80879203480826,62.12924548426737
159.0,9.0,165.0,16.0,161.89487593191848,16.64325901750767
186.0,15.0,192.0,19.0,189.58707625049016,19.929093628379714
178.0,86.0,188.0,83.0,187.01036930932557,84.13922997947907
191.0,102.0,204.0,97.0,201.35762034120677,97.46431789503124
59.0,11.0,65.0,25.0,61.20442134531243,26.16823195392915
47.0,69.0,57.0,77.0,53.58853346071526,79.04421261507376
132.0,111.0,146.0,110.0,142.55503369721953,110.08806637935167
68.0,36.0,76.0,46.0,72.21390530969774,47.863552662940684
111.0,221.0,132.0,209.0,129.88458381544262,210.23408602343412
31.0,26.0,37.0,40.0,34.12783952730775,41.76846845342267
23.0,158.0,40.0,159.0,36.26866817055274,160.6135077444897
18.0,202.0,38.0,198.0,34.62922508897809,200.40896795594165
89.0,242.0,111.0,229.0,109.3227286521027,230.7442267612193
232.0,70.0,242.0,65.0,240.22934377657603,65.6325865859688
157.0,31.0,164.0,35.0,161.5793799545575,36.502320798771294
12.0,179.0,31.0,178.0,26.7997754025926,180.27294534410265
109.0,119.0,123.0,118.0,119.97934337141295,119.03204148040781
161.0,123.0,174.0,118.0,172.72815616304516,118.59315182421442
45.0,110.0,58.0,114.0,54.74243381292449,115.92070081383135
186.0,90.0,196.0,86.0,195.38732491984624,87.10315287597456
91.0,213.0,111.0,203.0,109.09686808699043,204.6155868261421
88.0,229.0,110.0,217.0,107.30890108922826,219.17806112449026
122.0,57.0,131.0,62.0,128.29433578716385,62.49610808244504
112.0,244.0,135.0,230.0,132.67177786756454,230.75679187989684
195.0,60.0,205.0,59.0,202.14328559377822,59.53749477685857
65.0,241.0,92.0,227.0,85.04256495871289,231.70465231343988
15.0,63.0,25.0,74.0,20.854077507880017,76.14505364923325
191.0,117.0,205.0,112.0,202.517670075078,110.89912822463177
220.0,71.0,230.0,67.0,228.20526690326824,67.45628039503913
93.0,229.0,115.0,217.0,112.35115672349183,218.7913778798665
90.0,195.0,110.0,187.0,106.69635727949225,188.57115107954624
191.0,240.0,214.0,221.0,212.03007789282196,221.0645805269483
26.0,9.0,32.0,27.0,27.770860861323495,26.92903332449911
173.0,134.0,185.0,126.0,185.6802728234499,127.5173138784167
63.0,89.0,75.0,94.0,71.2704844688536,95.71990667174515
213.0,8.0,220.0,11.0,216.27390013304014,11.571425953597966
160.0,80.0,171.0,79.0,168.39422913242828,80.1573655282843
