x1,y1,x2,y2,x2_,y2_
113.0,118.0,126.0,131.0,124.97887451115392,127.27033056427146
86.0,97.0,102.0,108.0,100.36111889112226,103.70787844215535
160.0,83.0,172.0,96.0,170.90260335667014,91.9474798606713
85.0,114.0,100.0,126.0,98.68647038991142,121.80139902136072
84.0,132.0,98.0,145.0,96.96890990138253,140.9617761746597
79.0,78.0,96.0,88.0,94.56043363253643,83.13736401540285
165.0,144.0,174.0,161.0,173.01069571428994,157.23983484143778
177.0,42.0,190.0,54.0,188.72945502237957,48.93616809092935
93.0,125.0,107.0,139.0,105.7755962638457,133.88003363942022
106.0,129.0,119.0,143.0,117.89082963302675,138.7052929721525
132.0,20.0,149.0,28.0,147.14200648719225,23.534451222587045
86.0,89.0,102.0,99.0,100.7044147896666,95.17308664614433
238.0,76.0,246.0,92.0,244.92427517861591,87.82667204996908
118.0,13.0,136.0,20.0,134.210356763569,15.465740578624798
112.0,157.0,124.0,173.0,122.36016228894611,168.83453618209938
135.0,135.0,146.0,150.0,145.04256209602949,146.35083445138406
103.0,139.0,116.0,154.0,114.62627560943403,149.24504675521217
70.0,135.0,85.0,148.0,83.60814790417106,143.5615552757112
155.0,224.0,161.0,247.0,160.12628956080547,242.15863292836758
91.0,208.0,102.0,226.0,100.32361188283986,222.34268214799073
67.0,79.0,85.0,88.0,83.17578504356923,83.6892691420877
218.0,43.0,229.0,57.0,227.43747642402943,51.76240854547051
203.0,73.0,214.0,87.0,211.9729460524267,83.1242055703334
157.0,110.0,168.0,125.0,166.90854554867067,120.62366621025437
87.0,18.0,107.0,23.0,104.69631060605182,19.469713844272334
78.0,86.0,95.0,96.0,93.27199301718798,91.62924382409584
231.0,37.0,241.0,51.0,239.98182966639095,45.91917053359682
145.0,23.0,160.0,31.0,159.30015184369134,27.29285398122576
183.0,55.0,195.0,67.0,193.84246748806956,63.06267668335552
56.0,123.0,73.0,134.0,70.89105811713804,130.15859215964986
99.0,103.0,114.0,115.0,112.39052828566723,110.66682812429818
160.0,214.0,166.0,235.0,165.2811330180064,231.70470311994404
76.0,184.0,89.0,200.0,87.17632882641148,196.094626950187
121.0,201.0,130.0,221.0,128.97833729818905,216.1620989460224
61.0,58.0,80.0,65.0,78.40606087683138,61.02796115405832
22.0,20.0,46.0,24.0,43.17607243955733,18.81413261760222
168.0,72.0,181.0,85.0,178.9357929516014,80.5554370397005
94.0,141.0,108.0,155.0,106.03414918356108,150.99253681835253
231.0,64.0,240.0,80.0,238.82320600880377,74.72410044472623
87.0,40.0,106.0,48.0,103.75224688505484,42.94039128330264
127.0,96.0,141.0,109.0,139.15496426740822,104.40042094769376
244.0,195.0,247.0,219.0,245.48861698859326,215.03917953913353
46.0,54.0,66.0,60.0,64.40053807404212,56.11688544628213
