x1,y1,x2,y2,x2_,y2_
90.0,99.0,107.0,98.0,103.6802279714271,96.78810870115457
137.0,29.0,159.0,38.0,156.4910039578291,37.72714206288971
107.0,183.0,118.0,174.0,114.32761861824439,173.33777717823045
208.0,56.0,228.0,68.0,226.00294444340338,67.40070272982774
59.0,133.0,74.0,126.0,69.78878937595942,124.84291693117413
62.0,184.0,73.0,172.0,68.86997366135543,170.75328199859018
85.0,72.0,103.0,73.0,100.72606185813174,72.21876686324988
76.0,189.0,87.0,178.0,82.60161379226186,176.3142651934035
95.0,77.0,114.0,78.0,110.4238898820351,77.4704034623642
121.0,117.0,137.0,116.0,133.5501532232157,115.30731721334239
113.0,104.0,130.0,104.0,126.48792064441572,103.04512173629061
60.0,116.0,75.0,111.0,72.11196353453285,109.69412760695941
39.0,193.0,49.0,178.0,44.97956790342033,177.0354252710813
186.0,29.0,208.0,42.0,205.90510917361192,41.51663786020235
107.0,199.0,117.0,189.0,113.09023223544843,187.66824152980436
100.0,64.0,119.0,67.0,116.47152195232039,66.21358442133416
98.0,91.0,115.0,92.0,112.36653017764677,90.24156971676561
209.0,25.0,231.0,40.0,229.4088316869233,39.71276469757807
41.0,18.0,64.0,22.0,60.5303837189566,20.4506295244069
21.0,182.0,32.0,167.0,27.678150758243774,165.79117134872877
75.0,41.0,96.0,46.0,93.0389867062718,43.680118093235784
75.0,95.0,92.0,94.0,88.86280766433542,92.0454428793899
78.0,32.0,100.0,37.0,96.76036992715267,35.85124184224971
99.0,117.0,115.0,114.0,111.36422843245604,113.60591093699794
91.0,28.0,113.0,35.0,110.17958117193689,33.27400219037795
99.0,12.0,123.0,19.0,119.48457656955455,19.562231030202057
165.0,89.0,183.0,94.0,180.08743657422013,93.63181715077697
182.0,220.0,191.0,212.0,187.10000472157427,212.27722466060115
115.0,9.0,139.0,19.0,135.8518045459722,18.11265534707788
123.0,26.0,145.0,35.0,142.60469052907314,33.95746691202316
181.0,133.0,196.0,135.0,192.81984205117462,134.27798809999334
124.0,235.0,132.0,222.0,127.44978203065361,221.22650935256632
205.0,45.0,225.0,58.0,223.82829420101748,57.31649854134645
153.0,89.0,170.0,93.0,167.9860230519876,92.70377736368
73.0,61.0,93.0,63.0,89.47535147407143,61.438525234853664
147.0,114.0,163.0,115.0,160.00190006775264,114.63110801946573
209.0,194.0,219.0,191.0,216.33893801864096,191.07830961026178
18.0,215.0,27.0,197.0,22.100687963168973,195.11574412707571
72.0,210.0,81.0,196.0,76.94373965743131,194.81365305914525
37.0,91.0,54.0,87.0,50.85100384003918,85.52403413235601
92.0,112.0,108.0,110.0,104.6917537891108,108.58628428465786
196.0,39.0,217.0,52.0,215.21625395289158,51.24654456918351
106.0,111.0,122.0,109.0,118.8874062139735,108.77334334763096
92.0,54.0,113.0,58.0,109.17727942674617,56.63834341061028
159.0,9.0,183.0,22.0,180.22366172708368,21.515467899766772
186.0,15.0,209.0,30.0,206.9878222585584,28.977481552575192
178.0,86.0,195.0,92.0,193.42931117007961,91.95023152087857
191.0,102.0,208.0,107.0,205.30178943636892,107.28607230847419
59.0,11.0,82.0,17.0,79.22386054477865,15.573111051238753
47.0,69.0,66.0,68.0,62.63692138491074,66.59301213818938
132.0,111.0,149.0,111.0,145.1071431117362,110.7840962196744
68.0,36.0,89.0,40.0,86.36651206292656,38.660491440895704
111.0,221.0,119.0,209.0,115.42263046651482,207.68197660891744
31.0,26.0,53.0,28.0,49.82717925903151,26.842495210946375
23.0,158.0,37.0,147.0,31.55113258614313,144.45014811921743
235.0,201.0,245.0,199.0,242.0173107743382,199.3586406361188
18.0,202.0,28.0,185.0,23.106064399190693,183.47224184142192
157.0,31.0,177.0,41.0,176.5053531970338,41.065183085331405
12.0,179.0,23.0,164.0,18.834100563343608,162.40817944248596
109.0,119.0,125.0,117.0,121.29406640313367,116.17058547019215
161.0,123.0,176.0,125.0,173.42418600336788,123.7747073021725
154.0,231.0,163.0,221.0,158.01267003152614,219.96399273241528
45.0,110.0,62.0,106.0,57.449216525290666,103.16015374124798
129.0,227.0,137.0,216.0,133.11073845590735,214.4479604214031
186.0,90.0,202.0,96.0,201.18757358920232,96.15154080017004
91.0,213.0,99.0,200.0,95.87230112085858,198.97001145463554
88.0,229.0,96.0,214.0,91.60956135750449,213.06846585943518
122.0,57.0,143.0,63.0,139.19880328555325,61.64540494427282
168.0,132.0,183.0,133.0,179.78731405101414,132.37695764199827
157.0,221.0,165.0,212.0,161.81138990133175,211.23946245945584
112.0,244.0,119.0,229.0,114.65233866809835,228.35935576322967
195.0,60.0,216.0,71.0,212.58373319861914,69.9779423816995
65.0,241.0,72.0,223.0,67.48714565279516,222.0375711978464
15.0,63.0,33.0,61.0,30.83050521917246,58.74430764116502
191.0,117.0,207.0,122.0,204.1417397024977,120.72088263807473
220.0,71.0,244.0,91.0,236.94430823176472,81.76356044611745
93.0,229.0,101.0,214.0,96.65181699176804,213.45514910405893
90.0,195.0,101.0,184.0,96.25590967465133,182.77090241019016
173.0,134.0,191.0,136.0,184.6748963874282,134.55494893056874
63.0,89.0,86.0,88.0,77.22540643605916,85.74347896045272
213.0,8.0,237.0,25.0,234.75735922605483,24.795992919729798
160.0,80.0,178.0,85.0,175.74121078027932,85.18424770839292
44.0,137.0,58.0,128.0,54.352675877469764,127.2654832851964
