x1,y1,x2,y2,x2_,y2_
206.0,187.0,171.0,215.0,188.38251047191227,223.9509394612808
53.0,124.0,34.0,103.0,32.06872127162194,107.92325597883375
128.0,32.0,145.0,46.0,149.39225096479714,37.32671641535269
125.0,239.0,67.0,234.0,77.35892428453462,251.0659762242468
69.0,140.0,45.0,123.0,45.2980540804907,129.8202348026687
104.0,200.0,61.0,190.0,65.95710528483896,203.6537792026349
98.0,102.0,89.0,99.0,91.46686783403477,100.00558235723031
116.0,32.0,132.0,42.0,135.49580256659434,33.35226952369948
72.0,179.0,34.0,160.0,35.855211882270446,171.27076148680084
45.0,146.0,18.0,120.0,15.517941437850663,128.09548178262676
53.0,30.0,49.0,19.0,63.20188858957199,10.41170975476538
76.0,202.0,28.0,184.0,32.86966893947202,196.45478337653225
68.0,227.0,13.0,202.0,15.325277382787448,219.73907196236524
78.0,102.0,67.0,91.0,68.30613316968376,93.38150420447498
130.0,195.0,88.0,195.0,97.72208748627631,207.0782968318298
149.0,205.0,105.0,210.0,116.4127463410321,223.7447390157214
118.0,224.0,66.0,217.0,74.22072576657828,233.18719696262136
186.0,59.0,196.0,92.0,207.61587598519537,84.5451764930331
46.0,61.0,50.0,44.0,44.82831032027838,40.25134301150061
103.0,117.0,88.0,114.0,92.28899288555603,117.22195380358022
113.0,150.0,86.0,148.0,92.93963126568525,154.7667746775045
139.0,205.0,95.0,208.0,104.8323790088566,220.43269993934373
83.0,17.0,104.0,16.0,102.24864898498167,6.862188663492107
101.0,13.0,123.0,19.0,124.41812581344864,8.674431825462278
86.0,193.0,43.0,177.0,47.43087144038742,190.43061130801325
59.0,47.0,59.0,38.0,64.51964255903526,30.033998696507883
159.0,216.0,110.0,226.0,124.34987068919219,238.46770282475055
150.0,192.0,111.0,200.0,121.87643387354062,210.5903046029529
89.0,239.0,30.0,221.0,35.66960188870282,239.1426355492872
75.0,41.0,23.0,49.0,85.03546133593487,29.10912045544772
125.0,182.0,87.0,180.0,96.23754701988732,191.93663897323466
48.0,109.0,34.0,87.0,31.246596220100677,90.70688453248383
83.0,37.0,98.0,35.0,95.62457083222634,27.609324541040237
211.0,119.0,201.0,156.0,216.69455985736815,155.06668941621382
74.0,81.0,71.0,72.0,70.62926829720666,70.2721959024984
87.0,136.0,64.0,126.0,67.46753090895766,131.6324779646389
89.0,208.0,40.0,192.0,45.936923025473575,206.98457493908762
226.0,214.0,177.0,246.0,202.6007396300436,258.5836510487261
91.0,117.0,76.0,110.0,78.39255208694543,113.24750691192703
19.0,87.0,12.0,58.0,4.9500169248225845,58.28012174568566
64.0,25.0,81.0,17.0,77.59631979274607,8.868168769393797
168.0,212.0,122.0,224.0,136.0970169187012,237.29911081798082
199.0,140.0,179.0,171.0,195.84283699836445,172.87674279557837
188.0,94.0,186.0,126.0,198.33981268430864,121.51507969361005
54.0,94.0,45.0,76.0,43.162875233972485,77.13375607014933
199.0,145.0,177.0,176.0,194.18681746017563,178.0635267649654
70.0,193.0,27.0,171.0,28.902283708906616,185.131348785809
178.0,197.0,138.0,215.0,152.6454428654432,225.05079798619738
75.0,22.0,93.0,18.0,91.32833558105244,9.399341371776991
137.0,226.0,83.0,227.0,95.5610234820284,241.55478479549373
120.0,211.0,71.0,206.0,80.84245003230433,220.36396645749062
113.0,247.0,52.0,234.0,60.812852224821896,255.39038368361287
97.0,167.0,64.0,157.0,68.78057710436241,167.10257765121614
57.0,110.0,43.0,91.0,41.33772291142087,94.72507649510112
101.0,129.0,82.0,125.0,85.99847252746773,129.00783511442577
158.0,41.0,172.0,64.0,181.15251779258375,56.59904478938232
139.0,179.0,104.0,184.0,113.44368060743852,193.4614232985312
170.0,136.0,151.0,157.0,163.58458736560655,159.1224022985735
149.0,84.0,148.0,101.0,156.48841916520186,98.22455935696308
61.0,205.0,15.0,180.0,14.505498618703243,194.59879514359793
104.0,31.0,112.0,36.0,121.9305656756215,28.340465838168875
70.0,22.0,88.0,16.0,85.53815191496469,7.7433218335881655
85.0,174.0,49.0,160.0,52.56570895228744,170.38962831670477
64.0,114.0,50.0,101.0,48.11917201298486,101.19293102407512
97.0,215.0,47.0,202.0,52.882789537749616,216.89570375733163
76.0,127.0,57.0,116.0,57.7099620123045,118.65301623613459
135.0,66.0,140.0,79.0,146.23757523763592,74.91528236024105
187.0,130.0,171.0,157.0,185.2584352761315,158.5287279651511
77.0,111.0,63.0,100.0,64.16726126772633,102.38651144173386
62.0,158.0,31.0,138.0,31.230119010895827,146.17422973899764
145.0,134.0,126.0,144.0,135.2960768504433,148.76759101987452
84.0,112.0,71.0,104.0,71.9423144926114,105.74229558907564
120.0,8.0,145.0,20.0,148.07684328277094,9.780522101192794
241.0,104.0,237.0,152.0,256.4037204684612,149.44245473718573
64.0,103.0,53.0,88.0,51.76241499700029,89.78200629142366
219.0,216.0,172.0,247.0,193.8320746822452,258.3399372830165
166.0,69.0,171.0,94.0,181.1431022444667,88.29467387864403
