x1,y1,x2,y2,x2_,y2_
44.0,194.0,52.0,213.0,53.29040888481177,209.03284460823272
68.0,150.0,73.0,167.0,74.2624619080657,162.24524686490582
36.0,171.0,45.0,188.0,46.68038757535642,184.36805824325808
41.0,156.0,50.0,172.0,51.108515552388255,168.3855852777954
30.0,200.0,40.0,219.0,41.25546766266824,215.30456142323595
85.0,193.0,88.0,212.0,88.36813012238277,208.37832500176256
45.0,211.0,52.0,231.0,53.97391386158173,227.2136875086359
23.0,167.0,34.0,183.0,35.60181416514199,179.96121234244526
27.0,180.0,37.0,198.0,38.89166577347194,193.89690583694477
101.0,113.0,102.0,127.0,102.86153263870281,123.03066392309663
180.0,186.0,170.0,206.0,169.69309268653333,201.856329817562
142.0,57.0,138.0,67.0,138.49508557752392,63.58845860992104
68.0,35.0,74.0,43.0,75.42465546522506,39.32554107812105
144.0,34.0,139.0,42.0,140.43813929417757,39.02473255426461
30.0,48.0,41.0,57.0,42.79158436430493,52.83678127348409
45.0,135.0,53.0,149.0,54.741972212400086,145.97980503335216
23.0,85.0,35.0,95.0,36.43050870155126,92.31412101952063
159.0,106.0,152.0,120.0,152.54011760625002,116.1347455944187
105.0,178.0,105.0,196.0,105.62587063857809,192.54744250027719
97.0,94.0,99.0,106.0,99.63231721596378,102.6817691805484
40.0,53.0,50.0,63.0,51.294129235754845,58.28217595617622
175.0,204.0,165.0,225.0,165.23464661670607,221.04540340704904
15.0,222.0,27.0,242.0,28.203522443004655,238.66804220210392
164.0,85.0,157.0,98.0,157.02888176887276,93.7390713809073
159.0,68.0,152.0,79.0,152.9241467816592,75.51780435677684
126.0,21.0,125.0,28.0,125.17397504970282,24.947554626719615
62.0,110.0,69.0,124.0,69.53485053008092,119.42992809273126
128.0,213.0,125.0,233.0,124.94423971560731,230.19022182532655
44.0,91.0,53.0,103.0,54.33133007078928,98.93954891713757
8.0,182.0,20.0,199.0,22.62061116200116,195.84262499858974
65.0,198.0,69.0,218.0,71.21144991550565,213.5205387565001
98.0,200.0,98.0,220.0,99.41638543980173,215.99177152659973
132.0,58.0,130.0,68.0,129.93190452048307,64.55626517527764
37.0,19.0,48.0,25.0,49.071811779604026,21.910384124438032
62.0,139.0,68.0,154.0,69.24177563305813,150.42707505789227
90.0,167.0,92.0,185.0,92.90742443966458,180.63831641487724
45.0,179.0,53.0,197.0,54.29730685139999,193.00994751904275
93.0,209.0,94.0,230.0,95.04889364836085,225.56104324401372
53.0,147.0,60.0,163.0,61.463159862105435,158.88705577690416
151.0,113.0,146.0,128.0,145.6269153688401,123.53596546968764
49.0,123.0,56.0,137.0,58.284474594025525,133.19381906138983
158.0,37.0,153.0,46.0,152.38212623793476,42.37281761133443
73.0,145.0,78.0,161.0,78.58952957577931,156.951442646191
54.0,177.0,62.0,195.0,62.015286436761734,190.96316804807955
133.0,118.0,130.0,133.0,130.18085016718476,128.6983912862888
29.0,118.0,39.0,131.0,41.2288546964666,127.64736406937948
172.0,42.0,163.0,51.0,164.30590111982826,47.85863641775387
101.0,184.0,102.0,202.0,102.14400444254356,198.92021962459862
83.0,112.0,87.0,125.0,87.4761036226384,121.77988849164906
247.0,172.0,229.0,192.0,227.14017979450924,187.56929764454696
45.0,168.0,53.0,185.0,54.40847319165,181.2524118976201
76.0,181.0,80.0,198.0,80.7916349700665,195.46096822727876
56.0,97.0,64.0,110.0,64.53438391652917,105.47402253636812
115.0,193.0,113.0,212.0,114.02735520070979,208.6815059297172
238.0,114.0,222.0,129.0,220.0285620650567,125.4840570354308
34.0,224.0,44.0,243.0,44.43415293074816,240.9977905391581
60.0,74.0,67.0,84.0,68.18805263840464,80.93050854257534
90.0,155.0,91.0,170.0,93.02869681084643,167.8119139187798
54.0,165.0,62.0,182.0,62.13655880794357,178.13676555198214
116.0,63.0,116.0,73.0,116.19644672445735,69.73890305374242
85.0,147.0,88.0,163.0,88.8330075452465,159.2104487667224
237.0,135.0,220.0,152.0,218.96102791287754,147.9201629722617
51.0,155.0,58.0,171.0,59.67169660942908,167.4177787124388
38.0,141.0,45.0,155.0,48.69418350853284,152.32226406487814
111.0,205.0,109.0,225.0,110.48485281908435,221.4674843020873
242.0,147.0,225.0,163.0,223.11629305475026,160.7970956230182
223.0,12.0,203.0,14.0,208.22976468093884,16.308037755033126
84.0,126.0,87.0,136.0,88.18992669220383,136.7541307680279
74.0,207.0,78.0,227.0,78.81826316061735,223.23129490695953
72.0,8.0,78.0,14.0,79.11874831082781,10.506559585629091
60.0,10.0,68.0,16.0,68.83483861804115,12.523020963796823
231.0,56.0,217.0,67.0,214.62755934082594,63.41902848817826
76.0,53.0,81.0,63.0,82.0852069293395,58.64599306972175
87.0,200.0,89.0,222.0,90.0080029110818,215.8806051863497
74.0,99.0,79.0,113.0,79.90971450125396,107.79366484249047
193.0,184.0,181.0,203.0,180.8323022823387,199.8499744703261
173.0,165.0,164.0,184.0,163.91816681782527,179.33938323286876
37.0,37.0,47.0,45.0,48.889903222831265,41.14998786858416
114.0,223.0,113.0,245.0,112.86886677014428,240.73740613902893
154.0,133.0,148.0,148.0,147.99071725803637,144.94362865557102
111.0,82.0,111.0,94.0,111.72789462369825,89.99685111749646
81.0,210.0,83.0,232.0,84.7750975860982,226.50863774750664
42.0,58.0,52.0,68.0,52.95421408631757,63.6467223914138
202.0,223.0,191.0,244.0,188.13593459949584,241.62673686102914
92.0,14.0,95.0,21.0,96.16426217745492,17.12188145231423
