x1,y1,x2,y2,x2_,y2_
102.0,40.0,149.0,24.0,145.30093541913573,13.012918119330926
71.0,124.0,98.0,100.0,90.46776962762561,96.68452147526575
211.0,205.0,187.0,225.0,187.83507764998262,232.8232928125896
224.0,188.0,203.0,211.0,204.88046920636387,218.0852795885895
36.0,123.0,70.0,89.0,59.84246377534235,84.14347203924464
214.0,171.0,200.0,190.0,201.5861640150494,195.839740007135
195.0,81.0,211.0,93.0,214.16108288307876,89.14811034779947
60.0,112.0,93.0,85.0,84.65705124824211,79.69533172991822
115.0,33.0,162.0,21.0,159.08218508097156,9.4404329464538
79.0,108.0,109.0,87.0,102.76507378853151,81.43099010910524
41.0,112.0,78.0,80.0,67.85469306536307,73.49346213028201
213.0,195.0,191.0,215.0,192.86788882693634,222.3105931403757
93.0,178.0,100.0,162.0,92.2967655035721,164.15949271892205
231.0,129.0,225.0,153.0,230.3292488726107,154.4935634131455
71.0,170.0,85.0,148.0,75.45271691271688,148.0459581100238
79.0,161.0,94.0,140.0,85.465121747441,140.6082963796494
212.0,222.0,182.0,242.0,183.17037107045968,252.13110468895326
200.0,110.0,206.0,124.0,209.11674459491798,123.16021264332889
23.0,50.0,82.0,10.0,72.17434926986954,-1.6082747964545234
203.0,166.0,192.0,182.0,193.49055390907634,186.66641989757358
84.0,39.0,133.0,17.0,129.7093260669154,6.020909904036948
82.0,192.0,87.0,173.0,77.99928579796281,176.20067590649435
94.0,166.0,104.0,151.0,97.0980704182307,151.08727324702895
12.0,129.0,49.0,88.0,36.6599472497153,83.00885592260174
125.0,46.0,165.0,38.0,163.6821470301042,27.219761307459102
73.0,91.0,110.0,68.0,103.00810716203368,60.49110728546889
220.0,200.0,195.0,223.0,197.42616036809278,230.17825649211895
176.0,212.0,157.0,221.0,154.5984658816553,229.2146658174669
20.0,107.0,62.0,69.0,50.9157365473484,61.05600012617521
220.0,159.0,207.0,181.0,210.80914213572882,184.3995914825146
42.0,179.0,59.0,148.0,46.86927701311322,148.62892186185292
94.0,195.0,95.0,179.0,87.63205892404912,183.4673045952857
94.0,125.0,117.0,109.0,110.48105218586676,105.30860063783243
214.0,182.0,196.0,203.0,197.9956079310495,208.1218208633703
82.0,215.0,80.0,196.0,70.49175944050845,201.88139042407727
223.0,115.0,224.0,136.0,227.82437039534096,136.25050302634477
50.0,127.0,80.0,97.0,70.91749199438244,93.17948191205737
73.0,196.0,79.0,175.0,68.73461726930724,177.7291594218527
10.0,88.0,59.0,46.0,48.27425973494304,36.57735493449613
62.0,134.0,88.0,108.0,79.2446083626506,104.91232942089013
53.0,171.0,70.0,143.0,59.20827158199527,143.28705550495442
234.0,177.0,214.0,204.0,217.3143717024054,209.06734062689955
63.0,197.0,70.0,173.0,59.564849068218884,175.58157033241963
93.0,37.0,142.0,19.0,138.32116621666194,6.725531998903193
217.0,42.0,240.0,61.0,246.34659837829724,52.78365551682736
180.0,88.0,197.0,96.0,198.6111639388346,92.06776714176752
86.0,156.0,102.0,137.0,93.28753518314281,137.31043168026966
28.0,110.0,68.0,73.0,57.01117110861804,67.01697205714842
125.0,19.0,171.0,9.0,172.4953301453767,-2.9271644305730184
210.0,84.0,222.0,101.0,226.44685993277756,97.39398160495443
218.0,210.0,189.0,233.0,192.39334919113907,240.69095616433287
169.0,22.0,208.0,27.0,210.42681938958833,14.784718320763524
183.0,64.0,207.0,75.0,209.09810840935597,66.2497423874359
37.0,103.0,78.0,68.0,67.25508220563728,62.13883012645315
70.0,227.0,67.0,206.0,55.962773472604084,211.36305381197042
102.0,204.0,100.0,192.0,91.76900834859156,196.12759335693272
196.0,175.0,184.0,190.0,184.36248371555638,194.43049581740252
9.0,150.0,41.0,109.0,27.152245347557514,105.47722226159645
15.0,76.0,68.0,35.0,56.61290321441825,24.8107922204212
143.0,75.0,172.0,72.0,170.13416667718968,65.47525566548971
174.0,129.0,179.0,138.0,179.9221743239736,135.88795461423686
100.0,189.0,102.0,176.0,94.8965519080013,178.72647290133912
9.0,102.0,56.0,60.0,42.82012644137533,51.882680016613804
156.0,11.0,200.0,11.0,202.52102513793415,-1.740746998380768
16.0,60.0,74.0,19.0,62.719864886895024,7.272353928486723
52.0,90.0,92.0,60.0,84.76348628660865,52.51985650181131
213.0,28.0,241.0,45.0,247.3790584658441,35.846259487437
189.0,147.0,187.0,160.0,187.31173853185433,160.88211794807634
223.0,174.0,206.0,197.0,208.56593321752322,202.12712612756275
175.0,124.0,181.0,133.0,182.43857991245045,130.63159717853767
106.0,26.0,156.0,11.0,153.40807263631592,-1.3131643944231115
145.0,222.0,124.0,222.0,123.91995010978096,230.26135399549923
156.0,219.0,138.0,223.0,134.62687373139033,230.50225166416226
53.0,189.0,65.0,162.0,53.33281617181359,163.38500599697585
17.0,212.0,30.0,173.0,13.98924273100947,177.31480969419542
191.0,224.0,165.0,238.0,163.94651522626324,247.50951232063258
174.0,119.0,182.0,128.0,183.18631621851898,124.72241896352163
176.0,152.0,178.0,162.0,174.18331724892755,162.22149751072885
123.0,38.0,166.0,29.0,164.52479126333216,17.63451048765162
189.0,93.0,203.0,103.0,204.93810476239935,100.58825887241987
168.0,48.0,196.0,47.0,201.05571582256619,43.488677064228824
137.0,58.0,171.0,54.0,170.37720005069187,44.53536524226118
239.0,151.0,226.0,177.0,230.22281383424414,181.6690386412524
34.0,203.0,53.0,210.0,31.96065933657104,172.81487566891184
62.0,38.0,115.0,12.0,110.5803705502862,-2.276755069075172
