x1,y1,x2,y2,x2_,y2_
88.0,181.0,110.0,188.0,105.45504421688905,192.02834646092452
46.0,115.0,54.0,126.0,49.69056241556717,127.36713906300908
83.0,207.0,110.0,216.0,105.38500212888131,221.68094946196587
154.0,26.0,141.0,9.0,142.89207541150225,8.231569518355542
85.0,39.0,77.0,38.0,74.83722214128406,35.959460414283704
31.0,104.0,37.0,119.0,32.21364733663763,118.14234333466588
74.0,81.0,75.0,84.0,71.73419482871671,84.42692953843313
196.0,212.0,222.0,198.0,221.93761318389213,205.2738246032347
85.0,53.0,80.0,52.0,77.55334622452776,51.40391509114371
159.0,47.0,150.0,30.0,152.08053406468522,30.428207218201376
25.0,137.0,39.0,154.0,32.47881278458823,155.71119013681826
131.0,39.0,121.0,27.0,121.88853700139683,27.0350527121973
177.0,40.0,166.0,20.0,169.13385312500623,19.213820344172337
220.0,59.0,213.0,31.0,216.8027652672242,31.83177057851961
72.0,38.0,64.0,39.0,61.346104704569846,37.37840030037712
203.0,127.0,211.0,106.0,212.6068413609856,110.14585156679918
13.0,134.0,26.0,153.0,19.622532127359833,154.72977049169998
196.0,105.0,199.0,84.0,201.1786648333868,87.23405625906958
243.0,68.0,237.0,35.0,242.07449866528395,37.29815233362147
15.0,114.0,23.0,132.0,17.78806387691013,132.27823848470152
43.0,58.0,39.0,67.0,35.56349370251313,65.06816401118193
189.0,121.0,196.0,104.0,197.12282510316373,106.2429236456743
53.0,224.0,84.0,241.0,77.99751003189459,246.2551960336752
191.0,141.0,202.0,125.0,203.0487113762674,127.91842020031741
105.0,239.0,138.0,246.0,134.0960848723208,252.71436516397722
185.0,60.0,179.0,38.0,181.19686643209084,39.72525612069025
56.0,106.0,62.0,114.0,58.173027704402564,115.49847242556787
186.0,44.0,176.0,22.0,179.11557912833297,21.88044191261855
124.0,49.0,117.0,40.0,116.66863649304854,39.42486809443346
246.0,50.0,236.0,16.0,241.65090264667543,16.85896213165706
39.0,185.0,61.0,202.0,56.11120129214116,205.94748208852315
58.0,200.0,85.0,214.0,78.45556984608001,218.80894370075674
54.0,171.0,75.0,185.0,68.73789479384982,187.59289446533063
102.0,64.0,98.0,61.0,97.07597031478426,60.240700692901456
19.0,198.0,45.0,220.0,38.176226399026206,224.16893869309843
135.0,23.0,121.0,11.0,122.87581321462943,8.608211914859103
151.0,39.0,141.0,25.0,142.34562711466663,23.15487545042061
205.0,55.0,197.0,28.0,200.68391222991647,30.32920218860641
13.0,97.0,18.0,114.0,12.444204193072952,113.91227553183491
211.0,96.0,211.0,71.0,214.77540265053966,74.3953453061842
116.0,124.0,125.0,121.0,123.03646517940322,123.71509665334351
170.0,98.0,171.0,83.0,173.22638564451418,84.55605936094928
180.0,50.0,170.0,30.0,174.14250527288505,29.66354709552014
179.0,157.0,195.0,144.0,193.87859911772688,147.8973319023663
33.0,132.0,46.0,148.0,39.69160451445197,148.64324256180043
91.0,73.0,89.0,72.0,87.57065052028538,72.3033761934315
137.0,45.0,128.0,32.0,129.18971721391077,32.49005153803287
205.0,240.0,237.0,225.0,236.57555190135088,234.4166541891552
86.0,162.0,101.0,167.0,99.72316680687422,171.45603283993506
92.0,227.0,123.0,236.0,118.47086994162942,241.99837637539494
136.0,174.0,155.0,171.0,153.19400604670696,174.99369369423047
190.0,80.0,188.0,59.0,190.19131622218498,60.81872608606686
87.0,25.0,75.0,21.0,74.16680706936735,20.126988011246027
62.0,114.0,71.0,122.0,65.86222564309416,123.1598219195263
79.0,183.0,101.0,192.0,96.6373713920953,195.98077689684692
185.0,110.0,190.0,92.0,190.89730958653257,94.8840304233539
238.0,41.0,228.0,9.0,231.721986833568,8.482455029814865
185.0,31.0,172.0,8.0,175.57060940251466,7.733171432908804
163.0,110.0,168.0,96.0,168.3945104619358,99.15222541130828
209.0,141.0,219.0,120.0,221.4600924782102,124.42626066471838
49.0,137.0,63.0,150.0,57.027320920512,151.05497742268622
208.0,65.0,196.0,39.0,205.69256437779532,40.778936539546415
193.0,156.0,206.0,139.0,208.0045533339269,144.07803248506116
24.0,156.0,40.0,175.0,35.142126677612595,176.86553034707424
67.0,228.0,99.0,244.0,93.093516163131,247.95177328667722
71.0,210.0,100.0,222.0,93.69277465018592,227.31858182121616
183.0,176.0,202.0,162.0,201.6561855390687,168.0816277971781
113.0,93.0,116.0,88.0,113.95362690665887,90.09868788670572
218.0,71.0,214.0,43.0,217.08516261296322,45.45789991302663
234.0,68.0,227.0,36.0,232.86880811431257,39.04423210142099
85.0,107.0,90.0,111.0,88.02982483132482,110.97539073005309
78.0,66.0,75.0,68.0,72.91547990503817,67.10326407515635
214.0,244.0,246.0,229.0,246.55727790467765,237.0832757576014
63.0,59.0,59.0,64.0,56.21459267887175,62.29116208346665
19.0,177.0,41.0,198.0,34.10204027416068,201.00225667780842
173.0,118.0,181.0,99.0,180.17512642328137,106.03753945291136
177.0,231.0,207.0,223.0,206.18954597497364,229.9203243490897
160.0,146.0,172.0,135.0,172.31026601614337,139.44857162637842
160.0,120.0,167.0,109.0,167.26603557583366,110.76600534118907
194.0,44.0,183.0,21.0,187.2984151736409,20.328371007907872
40.0,20.0,28.0,27.0,25.122593388146925,23.72952790611412
202.0,96.0,202.0,74.0,205.56971209956822,76.14142507398371
101.0,161.0,119.0,163.0,114.87197552873774,167.44272455954112
74.0,28.0,63.0,28.0,61.45172508500848,25.958629233585164
29.0,181.0,52.0,200.0,45.106620783150916,203.47486938316578
138.0,79.0,134.0,71.0,136.80887306459465,69.80401163262485
113.0,159.0,130.0,159.0,126.75821187052196,162.90826753435223
192.0,93.0,192.0,72.0,194.75914045366682,74.77198770268778
117.0,53.0,109.0,46.0,110.28469040575943,45.195631472301
203.0,85.0,202.0,61.0,204.45846911125454,63.812487536219166
54.0,70.0,53.0,76.0,49.14299962187752,76.1721781255341
231.0,130.0,239.0,104.0,241.82879410882984,108.0231370020883
147.0,79.0,149.0,64.0,146.01456361556606,68.05793186482533
128.0,241.0,161.0,243.0,158.00976382835097,250.4585119810569
