x1,y1,x2,y2,x2_,y2_
52.0,179.0,64.0,168.0,65.33859011052218,169.73386814735684
151.0,89.0,148.0,80.0,147.60613011426634,81.54184578365752
64.0,42.0,71.0,37.0,71.73856613427114,39.415046292400454
85.0,10.0,89.0,8.0,88.82356965777029,8.460137399266154
174.0,163.0,170.0,150.0,169.4073341014681,151.0978863645367
169.0,59.0,163.0,51.0,162.1775764501643,52.56941392078711
179.0,62.0,171.0,54.0,170.8299338699749,55.13239067386125
208.0,98.0,198.0,88.0,196.69511385181752,88.46593085831643
68.0,21.0,74.0,19.0,74.5706363948876,19.377966663188918
140.0,79.0,139.0,71.0,137.89874203630524,72.36594021951218
219.0,103.0,208.0,92.0,206.26086393263722,92.89808184353356
193.0,222.0,188.0,204.0,187.35667424863541,206.53596600675215
214.0,86.0,203.0,76.0,201.49560743159364,76.91095427231909
197.0,70.0,188.0,61.0,186.4778289841474,62.21250881002957
205.0,85.0,194.0,75.0,193.75664267279217,76.21715175138795
121.0,12.0,119.0,9.0,119.7227734941195,9.337845651419402
234.0,70.0,220.0,60.0,218.17711508379267,61.16438763118328
166.0,79.0,161.0,70.0,160.17391605227215,71.62942263437695
173.0,243.0,174.0,223.0,170.8168045935778,227.02628722681615
168.0,134.0,164.0,122.0,163.4454089451326,123.75407540332279
62.0,32.0,69.0,29.0,69.741807616091,29.984192333400614
10.0,158.0,27.0,148.0,28.760737112120232,150.9998580918461
220.0,149.0,210.0,135.0,208.4206709684906,136.51230396983692
196.0,163.0,188.0,149.0,188.25555826882476,150.47467917711455
187.0,159.0,181.0,145.0,180.43161071173844,146.9346239088265
246.0,223.0,233.0,205.0,232.79208734215015,205.983354152839
174.0,145.0,168.0,133.0,168.89743731175912,134.02036988039515
44.0,24.0,53.0,21.0,54.09391250191845,22.904081796824503
32.0,234.0,48.0,220.0,49.76185883602598,222.4817205041326
210.0,143.0,201.0,130.0,199.6833307503952,131.10307446940587
223.0,187.0,213.0,171.0,212.06733213322292,172.4798559714064
213.0,209.0,205.0,192.0,204.1231646991193,193.63565211297325
78.0,112.0,85.0,104.0,85.71582256438666,105.43103160499155
224.0,27.0,210.0,21.0,208.39165368685096,20.651366647091336
230.0,133.0,218.0,120.0,216.5348039991639,121.0490133229839
65.0,243.0,77.0,228.0,78.28915108150764,230.08566796507017
84.0,125.0,91.0,115.0,91.22450612986971,117.5948279136352
208.0,165.0,200.0,150.0,198.5930630135122,152.0322498155465
184.0,48.0,175.0,40.0,174.71703478874187,41.708239855720905
9.0,130.0,24.0,122.0,27.110826865975856,124.46316004927647
235.0,83.0,221.0,73.0,219.40211133851284,73.46982193696832
75.0,70.0,81.0,64.0,81.95585100194126,65.66847594027952
208.0,224.0,201.0,206.0,200.2643913797806,208.00855384689925
205.0,114.0,197.0,104.0,194.57814305621224,103.7309283091715
216.0,13.0,203.0,8.0,201.14116759763448,7.595474621518616
157.0,118.0,154.0,109.0,153.56805527060186,108.88565674487141
155.0,141.0,153.0,130.0,152.5061151331471,130.7635906063899
100.0,158.0,105.0,147.0,105.86711630544407,148.45037414330108
84.0,164.0,91.0,153.0,92.32928250757256,154.59612122886736
8.0,185.0,26.0,174.0,27.812107372378616,176.67278801691492
178.0,99.0,172.0,88.0,171.0213175866686,90.26450975695042
246.0,156.0,233.0,141.0,230.89413818045549,142.41704279520116
10.0,170.0,21.0,160.0,29.10066830525959,162.38486908127376
164.0,215.0,162.0,199.0,162.31299465021286,200.71620997967273
159.0,96.0,156.0,86.0,154.65832300748488,87.95648139873077
177.0,114.0,172.0,104.0,170.5894941159402,104.52410109316328
55.0,189.0,66.0,177.0,68.19207849126266,179.13639450692844
182.0,142.0,176.0,129.0,175.66635421069486,130.94749633761202
67.0,90.0,75.0,84.0,75.66850329328621,84.87011505141854
212.0,76.0,201.0,67.0,199.4988565130057,67.48010031331924
79.0,42.0,87.0,34.0,84.58962806655975,38.99013230097629
124.0,215.0,127.0,200.0,128.0434885645177,201.84931395680385
32.0,171.0,45.0,160.0,47.97722007204446,162.7104128096373
61.0,113.0,71.0,106.0,71.17960570762897,106.86135171105792
237.0,236.0,226.0,218.0,225.44970897534455,218.57206445290686
89.0,23.0,91.0,18.0,92.61877829894821,20.680588906766346
30.0,72.0,42.0,67.0,43.45931280433977,68.84071974612331
149.0,150.0,148.0,138.0,147.62063875508616,139.47231444503032
236.0,148.0,223.0,135.0,222.10014276350353,135.11031146319883
160.0,58.0,154.0,50.0,154.43861169136287,51.875611399856
111.0,118.0,113.0,110.0,114.15812441199125,110.18872631857221
104.0,149.0,109.0,138.0,109.03911775919987,139.79830550351718
247.0,144.0,234.0,130.0,231.41094444946873,131.00370420634522
45.0,37.0,55.0,34.0,55.318908756638635,35.20951610260955
63.0,58.0,70.0,52.0,71.3350626633788,54.623388544398985
172.0,203.0,170.0,188.0,168.8269631542941,189.10457819481883
84.0,200.0,91.0,186.0,93.34907608699058,188.75115419715038
