x1,y1,x2,y2,x2_,y2_
75.0,103.0,97.0,91.0,93.12374456239598,85.15586773968148
47.0,216.0,47.0,186.0,36.69383895349331,186.52855674390867
38.0,45.0,78.0,30.0,74.3470149038932,19.299457218285568
69.0,69.0,100.0,58.0,96.69741385308475,50.77256423567496
54.0,166.0,65.0,142.0,56.6543602584249,140.2230754987347
188.0,74.0,202.0,89.0,205.94099553415091,87.61505269452317
41.0,68.0,75.0,51.0,70.94554665783048,42.273823023402485
181.0,65.0,199.0,80.0,201.85770463628296,77.05725381340295
51.0,58.0,87.0,44.0,82.92980451466406,35.327027335805106
78.0,57.0,110.0,50.0,108.29056272459414,41.629094130117366
72.0,230.0,66.0,204.0,56.15937279050028,206.74917847178511
61.0,27.0,102.0,19.0,100.5652799740118,8.14076666047485
68.0,127.0,86.0,110.0,80.15996886057718,106.40295435292921
101.0,71.0,127.0,68.0,125.89744859088162,61.31151225734657
67.0,46.0,103.0,37.0,101.02820228471109,28.06730403067777
48.0,96.0,75.0,78.0,69.91583115342368,71.14352567400728
79.0,86.0,104.0,77.0,101.4158205066858,69.84795518851628
17.0,64.0,55.0,43.0,49.71828460478211,31.960150984848177
10.0,31.0,58.0,11.0,52.093528109787535,-1.7284813099500624
82.0,139.0,95.0,124.0,89.94118425703141,121.73585326124044
47.0,38.0,87.0,25.0,84.59463577480396,14.974916756921374
33.0,78.0,65.0,60.0,60.81992917212416,49.75882231164711
58.0,15.0,102.0,8.0,101.00658661875758,-4.231963046927213
41.0,29.0,84.0,16.0,81.44066506249968,4.686223475920876
84.0,173.0,89.0,156.0,82.6502342240881,155.04273436476808
105.0,147.0,113.0,137.0,109.16270372403723,135.63555733535597
51.0,77.0,81.0,63.0,77.81679811238934,53.63893870488189
150.0,102.0,162.0,107.0,163.09187167938055,104.37500333974045
159.0,26.0,188.0,40.0,191.9077789585522,33.54933106328745
35.0,110.0,61.0,87.0,54.06719033942031,81.13813459733426
102.0,236.0,90.0,217.0,82.424344756691,220.60505292889826
65.0,171.0,74.0,150.0,65.53136189861847,148.00215914465286
187.0,182.0,178.0,187.0,175.94827053565723,191.43467085738166
73.0,144.0,85.0,126.0,80.23177458636007,124.13282490476412
172.0,71.0,189.0,83.0,191.87918936549192,80.41800986584688
74.0,118.0,93.0,104.0,88.15784037503649,99.34352827336538
70.0,12.0,112.0,8.0,112.96575324547257,-3.8940490722512617
15.0,197.0,24.0,162.0,12.068599417731718,159.60527377059296
196.0,59.0,213.0,78.0,217.41214102045583,75.31112376208515
219.0,173.0,207.0,186.0,208.10846687477104,191.37199038093064
102.0,111.0,120.0,106.0,116.06254477165635,100.13199421427593
197.0,184.0,185.0,192.0,184.7032611910541,196.0532956764194
