x1,y1,x2,y2,x2_,y2_
146.0,51.0,159.0,40.0,157.17771950133942,41.72360363773643
197.0,131.0,200.0,120.0,197.95348406439015,123.1249048727276
161.0,156.0,168.0,144.0,165.65173641936468,146.3195366885863
152.0,85.0,163.0,74.0,160.91286004592902,75.64212755749358
124.0,61.0,138.0,49.0,137.6657113190306,50.673199275569395
162.0,146.0,169.0,134.0,166.95093015749777,136.46291488513216
182.0,70.0,189.0,60.0,187.5790313707777,62.08815893422681
198.0,121.0,201.0,111.0,199.2526778025233,113.26827546968127
174.0,165.0,179.0,153.0,176.53760563312636,155.7908612498919
134.0,78.0,147.0,66.0,145.60422480577876,67.93480709045113
117.0,155.0,129.0,141.0,127.5347538199604,143.42911956043645
170.0,199.0,174.0,187.0,171.59998101362856,189.27746034833245
212.0,153.0,212.0,143.0,210.01241392272766,145.5523704616926
141.0,68.0,154.0,56.0,152.10707764236432,58.337335620031624
208.0,175.0,208.0,164.0,205.5930899692991,167.15919332938128
103.0,77.0,120.0,64.0,118.76183691968811,65.60588235054296
148.0,97.0,159.0,85.0,156.92545331422482,87.3491368995557
134.0,62.0,148.0,50.0,146.29529236053776,52.095097849856415
96.0,86.0,113.0,73.0,112.302175805275,74.2133724683998
125.0,29.0,141.0,17.0,139.9151229449573,19.03698771573682
181.0,197.0,184.0,185.0,181.22640613846954,187.77260658710392
154.0,72.0,165.0,61.0,163.20890546698817,62.85875341852392
172.0,96.0,180.0,85.0,177.78328143020698,87.39575687913153
193.0,198.0,195.0,186.0,191.590532613202,189.28088860573584
191.0,61.0,198.0,52.0,195.77324551800828,53.56704466112263
217.0,141.0,217.0,132.0,214.8670971708406,133.8885528418029
153.0,25.0,166.0,15.0,164.37163989268393,16.286430526314426
245.0,16.0,246.0,9.0,244.5498049018398,11.350236793114657
139.0,176.0,148.0,163.0,145.7078186149237,165.16894585204582
165.0,29.0,176.0,19.0,174.60619120089905,20.764656602634282
191.0,168.0,193.0,156.0,191.1517312455576,159.49506458451125
143.0,18.0,158.0,8.0,156.0012167838036,8.924643836651473
123.0,198.0,133.0,184.0,130.88116886499807,186.2574680536653
164.0,222.0,169.0,209.0,165.4029123052101,211.78788112423894
139.0,85.0,151.0,74.0,149.63826533261542,75.0806351692519
134.0,194.0,143.0,180.0,140.59398503377614,182.77265158731146
89.0,104.0,107.0,90.0,105.45378919130998,91.73069475932056
164.0,177.0,170.0,164.0,167.34653980296972,167.2387202589194
203.0,165.0,204.0,154.0,201.68862460897978,157.04342119289254
62.0,112.0,83.0,97.0,81.69178187130231,98.48436908116602
88.0,41.0,108.0,28.0,107.30759117176473,29.318670226108562
114.0,68.0,129.0,55.0,128.69060409973616,57.17115912137584
103.0,24.0,122.0,11.0,121.05099819482723,13.136863065129933
116.0,99.0,131.0,87.0,129.0862137452081,87.94696449516304
172.0,188.0,177.0,176.0,173.80964299034284,178.4740489144881
179.0,173.0,183.0,162.0,180.52845443779054,163.9266706812553
191.0,139.0,195.0,129.0,192.40429118855826,130.78560536019424
138.0,95.0,149.0,84.0,148.3390715944823,84.93725697270602
158.0,131.0,166.0,119.0,164.12969992444937,121.44042770800259
124.0,127.0,136.0,115.0,134.81505765564978,116.01197614429692
106.0,111.0,122.0,98.0,119.89514791505148,99.39482350419055
109.0,123.0,123.0,110.0,121.97867679820845,111.40417490145974
184.0,49.0,192.0,39.0,190.22061056921638,41.384926375163694
157.0,208.0,163.0,194.0,159.93666080076304,197.62580013315468
134.0,215.0,142.0,201.0,139.686958868155,203.56225999112723
91.0,65.0,109.0,52.0,108.87281938885246,53.20780545372183
170.0,156.0,176.0,144.0,173.4572250670433,146.70826218813824
210.0,124.0,212.0,114.0,209.53042083291083,116.75652019343848
72.0,115.0,91.0,100.0,90.23497946846462,101.88623036057835
163.0,111.0,171.0,100.0,169.3299169499418,101.85675166801943
189.0,187.0,192.0,175.0,188.59653549146384,178.21832683885688
165.0,85.0,175.0,74.0,172.18745475924263,76.20361994573526
187.0,230.0,188.0,217.0,185.0047384052316,220.70114155470623
98.0,235.0,110.0,219.0,107.60116223439945,221.80698504417265
205.0,136.0,207.0,126.0,204.6757375847979,128.42034541292037
184.0,128.0,189.0,117.0,186.80846451759388,119.59346842679797
210.0,116.0,213.0,107.0,209.8759546102903,108.83666937293722
103.0,60.0,121.0,47.0,119.49609619661952,48.77619175738556
160.0,235.0,164.0,222.0,161.37231385133347,224.48487181886372
39.0,45.0,65.0,30.0,64.63826737945456,31.162201249909806
240.0,30.0,242.0,22.0,239.608738209382,24.99401711812968
