x1,y1,x2,y2,x2_,y2_
224.0,236.0,240.0,219.0,243.0709946413298,222.3327063653655
140.0,43.0,126.0,42.0,126.63350295331519,39.55881192026681
133.0,233.0,150.0,231.0,150.04618665630403,233.9047593971242
196.0,34.0,180.0,24.0,182.13665558706066,21.407518518673925
152.0,219.0,166.0,214.0,167.11861711293466,216.614280157963
217.0,153.0,220.0,138.0,222.61494116606576,139.05043679273876
99.0,147.0,103.0,152.0,101.65031729759117,151.91029677783783
231.0,186.0,239.0,169.0,242.1550992348809,170.3602109340001
93.0,86.0,87.0,92.0,85.74642653211416,90.84029690792048
59.0,42.0,46.0,54.0,44.099593662363255,51.55785774293417
151.0,50.0,138.0,48.0,138.94482669178063,44.909878967854056
91.0,77.0,84.0,83.0,82.26629818667504,82.00910151489413
84.0,201.0,97.0,208.0,95.07335312129506,209.2361354503286
58.0,63.0,48.0,75.0,46.45715878651351,73.07456461485557
136.0,244.0,155.0,241.0,154.86465081202448,244.6091696858368
87.0,159.0,91.0,164.0,91.37517599332537,166.04203036151046
84.0,97.0,80.0,104.0,78.36145324386537,103.47300333633648
146.0,129.0,146.0,126.0,146.55467734317435,126.05264739804558
152.0,82.0,144.0,79.0,145.10390285132056,77.29169507305555
145.0,23.0,128.0,21.0,128.50444165546332,18.416292788775007
135.0,156.0,139.0,155.0,139.7068593338686,155.27798644170446
86.0,13.0,68.0,21.0,66.89728650660294,17.727550939009163
71.0,122.0,71.0,132.0,69.15834630394752,130.9858188292844
140.0,175.0,147.0,172.0,147.84476049005286,173.79663900311263
169.0,83.0,160.0,76.0,162.55279724191888,75.57689532880647
152.0,203.0,164.0,199.0,164.5475555933301,200.3430302326707
38.0,14.0,21.0,29.0,18.244220476109135,26.457688618153636
110.0,176.0,117.0,179.0,117.49685062551289,179.63433247270197
95.0,128.0,96.0,132.0,94.52936926173767,133.23095287145438
85.0,224.0,101.0,229.0,99.7862071760574,232.46536587296097
68.0,162.0,75.0,171.0,72.53514074196663,172.1460252770332
123.0,119.0,122.0,121.0,121.55783452622161,119.57900952957726
47.0,55.0,36.0,69.0,33.98514370307275,66.70654444693756
116.0,135.0,117.0,137.0,117.0102242035108,136.97510646928876
20.0,191.0,31.0,208.0,28.381432370780836,209.35085032543918
59.0,117.0,58.0,128.0,56.15144453550966,127.82934936733399
87.0,148.0,91.0,154.0,89.60757119859723,154.85554603787202
181.0,66.0,170.0,59.0,172.02448182130826,56.36039614347999
188.0,16.0,169.0,8.0,171.10858641485936,4.387893112522361
239.0,91.0,232.0,74.0,235.02504642487494,72.46412614318264
166.0,93.0,158.0,87.0,161.10885133067944,86.22850056704002
107.0,119.0,108.0,122.0,105.28658460092933,122.15007104918182
121.0,224.0,137.0,224.0,136.39651950796505,226.6804774538507
17.0,172.0,24.0,189.0,22.27743745525811,190.51081507408043
120.0,85.0,114.0,87.0,113.04346943606961,85.484677473257
174.0,73.0,165.0,68.0,166.03064939381989,64.60390740062236
231.0,85.0,222.0,68.0,225.92527339237708,67.64793818100031
145.0,114.0,143.0,112.0,143.1273540482143,110.95903433846713
74.0,26.0,59.0,36.0,56.78283654731243,32.87623764301259
87.0,124.0,87.0,131.0,85.75097891919039,130.44866355034137
210.0,64.0,198.0,50.0,201.19473962094997,49.666440898535164
27.0,224.0,43.0,239.0,40.80291859728063,241.7854638815275
90.0,171.0,98.0,177.0,96.35433149402111,177.76339377055382
141.0,213.0,154.0,210.0,154.96798471944447,212.28016623070653
111.0,80.0,104.0,83.0,103.08743462821627,81.84613397638071
239.0,102.0,233.0,84.0,236.7926512196031,83.65061046682109
42.0,35.0,28.0,50.0,25.686551201913215,47.17093876519863
96.0,60.0,85.0,66.0,84.61931092374904,63.91743414480243
214.0,127.0,213.0,111.0,215.38610683571602,113.09172209947243
38.0,68.0,30.0,83.0,26.92155310477454,81.37316471560733
215.0,203.0,227.0,187.0,228.6156021741685,190.21947549922774
98.0,196.0,109.0,200.0,108.50724008104939,201.90169101902075
94.0,205.0,107.0,210.0,105.88564970450389,211.6970344818988
143.0,79.0,135.0,76.0,135.46925073341777,75.68705781684082
44.0,155.0,49.0,168.0,47.00341883960899,168.88394571412468
138.0,187.0,148.0,184.0,147.73915038909476,186.32145913703243
42.0,144.0,47.0,156.0,43.201907804219324,158.0188440804368
63.0,207.0,76.0,216.0,74.68147806460843,218.71237241679418
118.0,212.0,132.0,213.0,131.41736400726933,214.95911404480734
123.0,109.0,120.0,109.0,119.95092107646876,109.40947832626956
102.0,36.0,88.0,41.0,86.8644373663268,38.54641118701228
106.0,136.0,108.0,139.0,107.00138434517841,139.59897303937237
110.0,153.0,115.0,155.0,113.80094969108133,156.24441070509428
165.0,13.0,156.0,11.0,147.23659061232584,5.032934685961627
117.0,237.0,136.0,238.0,134.4176945113207,240.5436333980518
243.0,50.0,230.0,32.0,232.50451376221133,30.126275230127796
201.0,229.0,217.0,216.0,218.55623345889515,218.9099354574817
236.0,58.0,224.0,42.0,226.6713726796982,39.386739607600944
232.0,51.0,218.0,35.0,221.47872078354817,32.9108331451867
32.0,77.0,26.0,93.0,22.26605648756751,91.48989086843596
11.0,193.0,20.0,213.0,19.55023697775448,212.83097867087827
213.0,132.0,213.0,116.0,215.17261044026165,118.33718664569376
103.0,82.0,96.0,86.0,95.27319235552069,85.16557097684453
64.0,53.0,54.0,65.0,50.95197165833745,61.94088534169617
72.0,12.0,54.0,22.0,52.499251476996896,18.960276648332407
111.0,93.0,105.0,96.0,105.17642211289498,95.0665245406807
135.0,61.0,124.0,60.0,124.4411815612165,58.66742481109706
105.0,106.0,102.0,109.0,101.16369087558908,109.25106317483241
156.0,36.0,140.0,32.0,141.77991346378047,29.869078558346864
235.0,28.0,218.0,12.0,220.8336792101089,9.03883734265316
219.0,39.0,204.0,26.0,206.33003407954473,22.796383185896186
66.0,15.0,49.0,26.0,46.87960678993814,22.975284079176415
244.0,112.0,239.0,94.0,243.4843302710098,93.01668494525234
164.0,230.0,180.0,222.0,181.089659351632,225.87246834189804
195.0,74.0,187.0,65.0,187.54735626574129,62.246342276472134
118.0,25.0,101.0,28.0,101.36808249689095,24.788865343769256
23.0,71.0,16.0,89.0,12.149330334738885,86.83439425122893
95.0,98.0,91.0,108.0,89.70862891247911,102.72235166193911
220.0,201.0,232.0,182.0,233.37898508587176,187.38211253368976
104.0,20.0,87.0,25.0,86.32728208738376,21.953778571769405
141.0,96.0,137.0,95.0,136.1670973573361,93.29664355241445
75.0,141.0,77.0,150.0,76.27929433980103,149.66517033526006
46.0,22.0,30.0,37.0,27.665376198557574,33.3077828209975
172.0,30.0,144.0,22.0,157.08701531922108,21.196298316757677
105.0,212.0,119.0,215.0,118.19697344296932,217.04810152948605
209.0,216.0,223.0,202.0,224.6028709368626,204.40401413337943
64.0,134.0,66.0,144.0,63.96797060133557,144.31410328767282
