x1,y1,x2,y2,x2_,y2_
90.0,99.0,87.0,102.0,87.11633059734292,102.16878176832215
137.0,29.0,128.0,28.0,128.15145721580785,27.347694346463086
107.0,183.0,112.0,184.0,111.8640121829267,185.30345642318315
208.0,56.0,202.0,49.0,202.168412375666,48.13149024686068
241.0,87.0,237.0,77.0,238.24244093352183,76.39054155922214
59.0,133.0,60.0,139.0,58.947887305845924,139.25085368065072
62.0,184.0,67.0,190.0,66.59300363457503,190.38885311696444
85.0,72.0,79.0,76.0,79.62973525959983,75.4048564908701
76.0,189.0,82.0,194.0,81.158551906817,194.16051959926463
95.0,77.0,91.0,81.0,90.16313291272745,79.53895505662815
121.0,117.0,120.0,118.0,119.99638337419971,117.50457670937342
113.0,104.0,111.0,105.0,110.75419306391747,105.1249760628422
60.0,116.0,59.0,122.0,58.415586706030616,122.02363022722501
39.0,193.0,45.0,201.0,44.22365346010296,201.54515939077183
186.0,29.0,177.0,24.0,177.54520920495386,22.907901324104486
100.0,64.0,94.0,67.0,94.02540741589212,65.98145013885895
107.0,199.0,114.0,201.0,113.31374051675807,201.43202850127165
98.0,91.0,95.0,95.0,94.4557524694715,93.3796315623622
209.0,25.0,199.0,18.0,200.36759948374825,16.791773824699753
21.0,182.0,26.0,191.0,25.08232164274434,192.08771046264627
41.0,18.0,31.0,27.0,30.383321318583334,24.9576710457655
75.0,41.0,67.0,47.0,66.74052906399623,45.06182069862603
75.0,95.0,72.0,101.0,71.63336219067712,99.49575906176693
78.0,32.0,69.0,37.0,68.94916414085766,35.717674842107876
99.0,117.0,98.0,119.0,97.81959676682801,119.49795316839156
91.0,28.0,82.0,32.0,81.69119687084672,30.507627551347756
99.0,12.0,89.0,14.0,88.3057545760596,13.654191306343549
165.0,89.0,161.0,86.0,161.81293960433038,85.29282265468225
182.0,220.0,190.0,214.0,190.8191981705438,215.80517778892823
115.0,9.0,105.0,10.0,104.16250259155473,9.180355707870593
123.0,26.0,114.0,27.0,113.76712498529481,25.592099373923954
181.0,133.0,181.0,128.0,181.92826460045518,128.19667513518647
124.0,235.0,135.0,234.0,133.71223710084772,236.18097932227494
205.0,45.0,197.0,39.0,198.14761688151532,37.31492100576821
153.0,89.0,149.0,88.0,149.716510545764,86.3801189050558
73.0,61.0,67.0,66.0,66.5366179715244,65.40375183796559
147.0,114.0,146.0,112.0,145.93349653809236,112.12466090225584
209.0,194.0,215.0,186.0,215.68035500984217,187.14983159869396
18.0,215.0,27.0,224.0,25.048279066629952,225.62471443629718
72.0,210.0,79.0,214.0,79.02917732544854,215.69170253521364
37.0,91.0,34.0,100.0,32.965563822166864,98.90672083509433
92.0,112.0,91.0,115.0,90.31030637834199,115.09203054004013
241.0,138.0,241.0,127.0,242.86344999760937,127.80037265772145
196.0,39.0,188.0,34.0,188.5316469624038,32.08217866426517
106.0,111.0,104.0,113.0,104.33219892580497,112.81548249305715
92.0,54.0,85.0,54.0,85.05504116820325,56.6259491573771
186.0,15.0,176.0,11.0,176.27669691285143,8.795400755777042
178.0,86.0,173.0,82.0,174.6455803551839,81.09081111880266
191.0,102.0,189.0,96.0,189.1997735024622,96.04147892565317
59.0,11.0,49.0,18.0,47.893708760381685,16.270476386041477
47.0,69.0,42.0,77.0,41.052544911954044,75.82385401907804
132.0,111.0,131.0,111.0,130.541136152291,110.45967395058116
111.0,221.0,120.0,223.0,119.33925999529835,223.24638302518548
68.0,36.0,60.0,41.0,59.2312386755102,40.65589807027461
31.0,26.0,20.0,37.0,21.02782793669372,33.928037293454366
235.0,201.0,241.0,190.0,242.52354078278722,191.8502733403817
23.0,158.0,27.0,168.0,24.923800651758334,167.7136363037846
18.0,202.0,25.0,211.0,23.87037479539196,212.5202496228503
89.0,242.0,99.0,245.0,99.06524182608034,246.4085103366948
232.0,70.0,226.0,61.0,227.6297827849012,60.06940591403326
157.0,31.0,148.0,29.0,148.4933883551474,27.551605438934924
12.0,179.0,17.0,189.0,15.738175786226154,189.87907538578483
161.0,123.0,160.0,120.0,160.86146929419994,119.92847040407817
109.0,119.0,108.0,121.0,108.08117035736225,120.60794446950801
154.0,231.0,164.0,228.0,163.590885263398,229.430595676819
45.0,110.0,44.0,118.0,42.75140225763588,117.33453601090874
234.0,122.0,234.0,113.0,234.35747137961425,112.30604912609198
125.0,107.0,123.0,108.0,123.12244618507722,107.06178707711027
186.0,90.0,181.0,85.0,183.072298477686,84.39808997140909
91.0,213.0,99.0,216.0,98.45368073077202,216.99425740343045
244.0,160.0,247.0,149.0,247.8809337212691,149.70533520249978
214.0,64.0,208.0,56.0,208.9414910718649,55.65213576031037
88.0,229.0,97.0,232.0,96.87930179996181,233.39465354411234
88.0,117.0,88.0,120.0,86.73120346314217,120.49464139790064
122.0,57.0,115.0,58.0,115.56793787721257,56.93181579608486
168.0,132.0,168.0,127.0,168.73319176614382,128.36654365154394
203.0,246.0,213.0,238.0,214.34375756551097,240.11133897766837
112.0,244.0,124.0,244.0,122.43128023006147,246.34059736657326
195.0,60.0,189.0,55.0,189.42637964567695,53.341537537620795
15.0,63.0,9.0,74.0,8.251752630590271,72.6750885578654
188.0,125.0,188.0,120.0,188.2596507177032,119.49812535049878
191.0,117.0,190.0,113.0,190.55889381542912,111.16201524886114
220.0,71.0,215.0,63.0,215.62396174719933,62.16473791928733
93.0,229.0,103.0,231.0,101.91948057436447,232.94161343979005
90.0,195.0,96.0,198.0,95.8147006003312,198.94022183644537
235.0,103.0,234.0,95.0,233.64395473807005,93.06276176249742
173.0,134.0,174.0,130.0,173.95458658227537,129.92957505698269
63.0,89.0,59.0,95.0,58.993277407331774,94.53484078285729
78.0,82.0,74.0,88.0,73.47956518408073,86.11947018572666
44.0,137.0,45.0,145.0,44.1897830660958,144.64211701313974
