x1,y1,x2,y2,x2_,y2_
159.0,66.0,161.0,67.0,161.61987804279866,66.97568130961967
167.0,126.0,167.0,128.0,167.2466059801203,127.5801716338935
152.0,73.0,153.0,74.0,154.30557443330923,73.72741629220722
44.0,26.0,48.0,23.0,47.684741914130214,22.165892583113504
122.0,179.0,120.0,179.0,119.90460738986641,179.02192617416392
149.0,17.0,153.0,18.0,153.54169781404315,17.34270390425671
174.0,34.0,177.0,36.0,177.97650482437115,35.427480456960694
121.0,151.0,120.0,151.0,120.02502760137897,150.84966551665983
173.0,135.0,172.0,137.0,172.91325697371636,136.86373345420742
133.0,79.0,134.0,79.0,134.9748497896754,78.99223255230194
152.0,150.0,151.0,150.0,151.21144698534889,151.09063614822279
211.0,109.0,212.0,112.0,212.13727488788592,112.2680547423488
120.0,55.0,123.0,55.0,122.87792400070066,54.35663078416888
163.0,58.0,166.0,59.0,165.9602139987646,59.098671265098325
213.0,95.0,214.0,98.0,214.70927759937024,98.2823830969721
173.0,99.0,174.0,101.0,174.3598620143212,100.69391233213156
159.0,117.0,160.0,118.0,159.57052090194182,118.21625046647151
125.0,90.0,127.0,90.0,126.49508764490201,89.7226522307042
64.0,211.0,61.0,208.0,60.34514778977178,208.8422300731749
139.0,166.0,137.0,166.0,137.50718986196097,166.64372367133043
172.0,113.0,172.0,114.0,172.7925763451281,114.71976745085841
183.0,96.0,184.0,98.0,184.52758285728373,98.08159593875928
153.0,28.0,157.0,29.0,157.1185477763565,28.555325262860578
169.0,68.0,171.0,70.0,171.5866815190105,69.38695012770344
217.0,147.0,216.0,150.0,216.6386051543281,150.68841078910788
145.0,158.0,144.0,159.0,143.85695990250932,158.84708817310155
51.0,18.0,56.0,15.0,55.03922899696977,14.409440558234747
209.0,200.0,206.0,203.0,206.47114472844126,203.61694624374107
142.0,59.0,145.0,59.0,144.820972637299,59.25953536703668
149.0,53.0,153.0,54.0,152.0950927734383,53.51251742674036
206.0,132.0,206.0,136.0,206.18946978937677,135.17563694788822
144.0,104.0,145.0,105.0,145.02215042112536,104.55217681643373
195.0,101.0,196.0,103.0,196.3832699980276,103.58738283041694
244.0,32.0,247.0,37.0,248.3870647314563,36.23088950688767
139.0,17.0,144.0,17.0,143.49452739113102,16.940869170755366
108.0,62.0,111.0,61.0,110.54003517975517,60.90744840000574
164.0,109.0,165.0,110.0,164.91557390019895,110.37943149489247
226.0,114.0,227.0,118.0,227.00711315550345,117.89439205405688
164.0,147.0,162.0,148.0,163.38860191289385,148.55868670155076
228.0,8.0,232.0,12.0,233.27599541520013,11.474744918296421
166.0,24.0,170.0,26.0,170.3406032195428,25.05884224724749
148.0,93.0,149.0,94.0,149.4830367971417,93.66102324463094
170.0,75.0,172.0,77.0,172.31011424785078,76.46015289709206
222.0,206.0,219.0,210.0,219.29136543812623,210.1676336510401
170.0,220.0,167.0,221.0,166.4835106120813,222.1441316289101
155.0,141.0,155.0,142.0,154.58724937237375,142.16873318765226
197.0,77.0,199.0,80.0,199.35710744301323,79.55454076212813
114.0,80.0,116.0,79.0,115.84503491320002,79.2334636009406
232.0,142.0,232.0,147.0,231.91027815544697,146.26757767790383
13.0,236.0,9.0,232.0,8.099984199574369,231.91079898959836
190.0,142.0,190.0,144.0,189.71216237921604,144.5798717971982
157.0,102.0,158.0,103.0,158.1638389176114,103.06512788540306
152.0,189.0,149.0,190.0,149.64429152469364,190.27460079758006
116.0,91.0,117.0,90.0,117.41245079093096,90.3657180128442
91.0,26.0,95.0,24.0,94.9064505014094,24.05451583056983
221.0,54.0,224.0,58.0,224.39453634505543,57.41044455024125
135.0,151.0,134.0,151.0,134.09107379304814,151.4122341435617
112.0,70.0,114.0,69.0,114.23743556211895,69.1059262313282
78.0,32.0,82.0,29.0,81.60402811152284,29.560432930765344
159.0,168.0,157.0,170.0,157.52116376108495,169.45682722291556
99.0,62.0,101.0,61.0,101.49758179913425,60.54579713985453
184.0,43.0,187.0,45.0,187.66202398713207,44.87176857108295
163.0,85.0,164.0,86.0,164.87526021831096,86.22603900655325
157.0,128.0,157.0,129.0,157.1190686105079,129.1877785845668
163.0,91.0,165.0,93.0,164.63415937821014,92.25434126030052
198.0,63.0,200.0,65.0,200.92439311220636,65.52867804380908
104.0,28.0,108.0,27.0,107.88740510449489,26.586335068703995
121.0,191.0,117.0,191.0,118.41768866737358,191.03834720830832
47.0,36.0,51.0,34.0,50.297058307502496,32.333613426076035
43.0,50.0,46.0,47.0,45.71562151143577,46.23891812475247
139.0,144.0,138.0,144.0,138.39122627566394,144.53994874092376
139.0,88.0,139.0,89.0,140.64150078327145,88.27578677302365
142.0,29.0,146.0,29.0,146.02647683780305,29.118024098300317
134.0,184.0,132.0,185.0,131.7603021302025,184.5277130658216
134.0,100.0,135.0,100.0,135.1357138916138,100.13147391376754
199.0,29.0,202.0,32.0,203.29534824840215,31.408482079257983
219.0,175.0,217.0,178.0,217.52290198510676,178.90085491996211
61.0,66.0,63.0,63.0,63.15759269907544,63.037700921306495
222.0,18.0,226.0,22.0,226.84585842795153,21.280814501107745
199.0,142.0,199.0,145.0,198.75461575983695,144.9415230573494
