x1,y1,x2,y2,x2_,y2_
26.0,188.0,22.0,181.0,21.508218585195387,181.84389965303885
88.0,73.0,91.0,71.0,91.2635606905777,70.13770921144844
213.0,158.0,211.0,163.0,211.5525957409186,163.67269640101622
117.0,92.0,119.0,92.0,119.21684961858737,91.11352017779
98.0,76.0,101.0,74.0,101.13069861699412,73.79779044750128
113.0,62.0,117.0,61.0,117.11937682545972,60.677308142465684
80.0,98.0,82.0,95.0,81.61036850424226,94.77344669454784
178.0,71.0,181.0,74.0,181.93003493853328,73.90507275613179
187.0,44.0,192.0,48.0,192.71763464904194,47.321585954510226
65.0,109.0,66.0,105.0,65.81433429342655,104.87598682277134
184.0,61.0,188.0,65.0,188.60805075180602,64.23057122777305
232.0,161.0,230.0,168.0,230.47353739899472,167.91070963001874
29.0,152.0,27.0,145.0,26.837881134213916,145.82132872405003
171.0,59.0,175.0,62.0,175.6587635822864,61.38382418647695
186.0,32.0,192.0,36.0,192.48223244723485,35.18563297974735
152.0,55.0,157.0,57.0,156.80203659009362,56.1398327650678
76.0,89.0,79.0,86.0,78.1643877275654,85.462784299355
88.0,84.0,91.0,81.0,90.55719936586145,81.20346932792137
108.0,86.0,111.0,85.0,110.54833388222747,84.49971903040056
195.0,58.0,200.0,62.0,199.86645486592886,61.91899797526943
40.0,193.0,36.0,187.0,35.27083994947173,187.77279593743816
44.0,101.0,46.0,95.0,45.202501980361454,95.47965329996909
195.0,187.0,191.0,191.0,191.5827629669837,191.6901999949092
91.0,123.0,91.0,120.0,91.0707619736328,120.62926282942986
24.0,167.0,22.0,160.0,20.84477018393132,160.589928280733
112.0,126.0,113.0,125.0,112.00366001652216,124.99570539019898
141.0,69.0,145.0,70.0,144.83727115125453,69.5171737336366
137.0,43.0,143.0,44.0,142.48293969459368,43.1048744679388
117.0,77.0,120.0,76.0,120.18006960683681,76.02384729169054
69.0,123.0,70.0,119.0,68.93924174068694,119.21654017999737
114.0,108.0,115.0,107.0,115.17148038723475,107.0165272586462
227.0,172.0,224.0,179.0,224.7372851122453,178.65539641707522
104.0,177.0,100.0,175.0,100.68088651722104,175.786883475463
41.0,177.0,38.0,172.0,37.30425279601109,171.74135952481535
16.0,98.0,18.0,91.0,17.227756590625678,90.66370807801691
25.0,108.0,27.0,102.0,25.6394136634524,101.30142199503288
144.0,121.0,144.0,122.0,144.51604310254305,122.02068373643128
191.0,207.0,186.0,211.0,186.27455687969126,211.55290517950863
33.0,163.0,30.0,157.0,30.15543257912418,157.14394750405614
51.0,155.0,49.0,151.0,48.776757369509895,150.25198595070242
199.0,177.0,195.0,182.0,196.24882239544317,181.8872767343761
13.0,189.0,10.0,182.0,8.366287418025884,182.01508718896264
55.0,107.0,57.0,102.0,55.882974101534614,102.22188377912512
230.0,143.0,230.0,150.0,229.61744500008078,149.6746728349328
214.0,73.0,217.0,78.0,218.0168205334054,78.22875711274371
177.0,224.0,171.0,227.0,171.0992128659824,227.75552912805523
213.0,241.0,206.0,247.0,206.22277847260506,247.1688863707666
80.0,133.0,80.0,130.0,79.36285519832691,129.98269102837213
156.0,80.0,159.0,82.0,159.22058271263774,81.54615383835896
43.0,152.0,42.0,146.0,40.92157582790674,146.72033404641618
54.0,175.0,50.0,172.0,50.51039862906388,170.56419379648494
58.0,46.0,63.0,42.0,62.81800329763556,41.04985044037832
170.0,80.0,172.0,83.0,173.30427740633056,82.4451591607251
207.0,71.0,211.0,76.0,211.10340251832557,75.76729806674737
147.0,16.0,154.0,18.0,154.27651759750898,16.585609931792725
158.0,69.0,161.0,71.0,161.93890042216725,70.60882305365263
13.0,199.0,8.0,191.0,7.724140759192917,192.07486911302894
228.0,227.0,222.0,232.0,222.21145668107067,234.04841166532321
240.0,202.0,235.0,209.0,235.88856163703264,209.66953284575698
217.0,190.0,212.0,195.0,213.5216392022797,196.1208572215616
183.0,18.0,190.0,22.0,190.3633031923811,20.909294288404652
73.0,240.0,65.0,236.0,65.45003860196785,237.17285495469855
247.0,237.0,240.0,245.0,240.6828956779637,245.3282722411721
56.0,142.0,56.0,137.0,54.6414389880259,137.4953427788327
216.0,214.0,210.0,220.0,210.97450902867396,220.20011917343746
141.0,88.0,144.0,90.0,143.6171924994719,88.63075938936257
13.0,23.0,12.0,31.0,19.02592195465297,15.022692050277504
100.0,64.0,105.0,61.0,103.91323099240694,61.85448147038831
134.0,24.0,140.0,23.0,140.68508376915642,23.798644814562923
240.0,179.0,237.0,188.0,237.36549895234845,186.53203442040447
35.0,183.0,31.0,176.0,30.883095646271524,177.39194068395537
56.0,152.0,54.0,147.0,53.99929232919295,147.555124702899
51.0,89.0,54.0,84.0,53.01492531780742,83.85741765227259
205.0,243.0,199.0,247.0,198.04652360158542,248.6671254285135
220.0,152.0,218.0,157.0,218.97973108306482,158.08632990775953
205.0,168.0,202.0,172.0,202.8626235428326,173.2187609980162
137.0,55.0,142.0,54.0,141.71236370399416,55.176612776818374
240.0,195.0,237.0,204.0,236.3380642982157,202.62768549891058
61.0,224.0,55.0,219.0,54.4057273476288,220.30662788559292
