x1,y1,x2,y2,x2_,y2_
197.0,236.0,187.0,241.0,188.45112971363474,242.61074944136624
120.0,171.0,116.0,170.0,116.31032192434397,170.69602658313502
214.0,121.0,214.0,128.0,215.18448264827148,128.17814867324424
56.0,65.0,61.0,59.0,60.6911242751933,58.563295219730506
114.0,106.0,116.0,105.0,115.69603351599453,104.71275141293137
236.0,169.0,232.0,178.0,233.33762920297477,178.37202362258847
79.0,218.0,71.0,213.0,71.07982359260532,214.61935597652936
200.0,178.0,196.0,185.0,196.31879086893045,184.4312660969241
187.0,68.0,192.0,73.0,192.41196591795347,72.52949491018452
132.0,206.0,125.0,206.0,125.47536059871783,206.95807412959496
120.0,38.0,127.0,37.0,127.42135788565987,36.70972875128248
152.0,11.0,162.0,13.0,161.9142904115747,12.182837921809323
98.0,221.0,90.0,218.0,89.97009624025003,219.22889380482263
188.0,195.0,183.0,199.0,182.80959535814557,200.5548328128607
111.0,218.0,104.0,217.0,103.31712467715705,217.29268793714672
170.0,12.0,180.0,16.0,179.96423064786575,14.69400280854883
195.0,144.0,194.0,150.0,194.12212778262517,149.76142557574144
115.0,180.0,111.0,180.0,110.52136901595912,179.34505939431872
61.0,226.0,53.0,220.0,52.278001142798416,221.17493201982006
42.0,35.0,50.0,28.0,49.09355376378072,27.171235120600947
189.0,54.0,195.0,60.0,195.59637996850805,58.59275133363953
132.0,184.0,128.0,183.0,127.31327632164226,184.79492963396567
82.0,236.0,73.0,232.0,72.59832134143478,233.0034627078976
148.0,83.0,152.0,85.0,151.86963086461668,84.38260646656576
216.0,86.0,219.0,93.0,220.1232707979812,93.08568385955435
48.0,219.0,42.0,212.0,39.766388943584325,213.03698129857355
133.0,47.0,140.0,48.0,139.76589443692757,46.862510790313465
53.0,207.0,46.0,200.0,45.805966723277045,201.3657015107131
224.0,188.0,218.0,195.0,219.6613504446513,196.51042165630955
238.0,236.0,229.0,245.0,229.75517172821665,246.03595601590723
128.0,91.0,131.0,91.0,131.0529846966175,90.77109926231783
24.0,159.0,22.0,150.0,20.600910556328085,150.58704279457604
151.0,164.0,148.0,165.0,148.1250063159807,166.23390730773738
175.0,160.0,172.0,165.0,172.63714862447168,164.20924364263146
94.0,28.0,103.0,26.0,102.0639669921545,24.46348994435848
44.0,213.0,37.0,206.0,36.23797605063112,206.65832085014293
103.0,192.0,97.0,189.0,97.42988162402072,190.43154781579412
104.0,145.0,103.0,143.0,102.3637536000697,143.16655347162805
118.0,194.0,112.0,193.0,112.37403325986575,193.699503490118
180.0,143.0,179.0,146.0,179.09443452301085,147.5008855603098
76.0,95.0,79.0,91.0,78.33319633955158,90.45659746188359
63.0,245.0,52.0,239.0,52.70554160896634,240.4829127863112
117.0,207.0,111.0,205.0,110.28057649197271,206.71236543194783
48.0,58.0,55.0,51.0,53.216590370440414,50.84304501773828
229.0,179.0,223.0,187.0,225.45030335303613,187.86138884512584
236.0,151.0,233.0,160.0,234.84137843082203,160.23854176252811
179.0,77.0,183.0,81.0,183.60076603289193,80.92790285006038
163.0,196.0,158.0,198.0,157.54066226207024,199.47370787752064
125.0,68.0,129.0,67.0,129.9521874670423,67.3499142364884
148.0,120.0,149.0,122.0,148.77859078515286,121.65698584557869
61.0,210.0,52.0,203.0,53.6146671231071,205.0562814775442
69.0,168.0,66.0,163.0,65.18274819214754,163.4131567942244
52.0,100.0,54.0,94.0,53.73750480769911,93.48867678588178
23.0,32.0,31.0,24.0,30.20328111613598,22.561697292307663
57.0,126.0,56.0,121.0,56.602500884158694,120.09919203592652
145.0,138.0,144.0,138.0,144.25259458062885,139.53985043392336
70.0,53.0,77.0,49.0,75.7974505845084,47.643882446201474
69.0,161.0,67.0,156.0,65.76753955853258,156.36124718197868
235.0,200.0,228.0,211.0,229.74042320723447,209.51836742447867
133.0,119.0,134.0,119.0,133.75089752553853,119.39644583014706
134.0,164.0,131.0,164.0,130.9989401148126,164.81369970365944
46.0,126.0,46.0,119.0,45.52092863634404,119.1802341744643
97.0,55.0,100.0,52.0,102.83059012706033,51.91433760575685
204.0,108.0,205.0,114.0,206.19636716834987,114.24632886995217
205.0,219.0,197.0,225.0,197.93066258885065,226.15301623035248
83.0,54.0,89.0,50.0,88.81031252633825,49.73733921409453
129.0,109.0,131.0,109.0,130.5566511276625,108.98812274614747
133.0,194.0,127.0,195.0,127.48527574284158,194.95262784665738
54.0,168.0,50.0,161.0,50.0715057091717,162.160032437685
22.0,177.0,18.0,168.0,17.082330010696342,168.5534414070978
53.0,95.0,56.0,87.0,55.162628585437794,88.53514011518986
40.0,64.0,46.0,56.0,44.65601535668672,56.219213580529576
114.0,162.0,111.0,160.0,111.01770258491415,161.12803591048907
235.0,190.0,229.0,199.0,230.57583944492737,199.44421083555625
192.0,183.0,187.0,188.0,187.84175747894605,188.800011401231
191.0,82.0,195.0,87.0,195.27204582075234,86.96748062975308
168.0,216.0,162.0,218.0,160.90690808114562,220.0397291742119
221.0,160.0,217.0,168.0,218.97826893351478,168.0521583360189
234.0,120.0,235.0,129.0,235.41633744988562,128.84156548973783
221.0,206.0,214.0,214.0,215.13535424012733,214.39327864506203
54.0,247.0,44.0,241.0,43.47171743139759,241.74586949017208
217.0,195.0,214.0,204.0,212.02464946602058,202.97753990217018
17.0,42.0,25.0,33.0,23.323370925089613,32.134604138614336
114.0,89.0,117.0,88.0,117.1162411200725,87.58668521176327
22.0,50.0,29.0,41.0,27.692116229396486,40.611637528598735
76.0,26.0,85.0,23.0,84.09756837963275,20.944909398726736
237.0,60.0,243.0,70.0,243.45108185271988,68.64724322791902
172.0,100.0,174.0,104.0,174.6273990739525,103.51367163819687
9.0,40.0,17.0,30.0,15.431128901490279,29.451439830675497
28.0,43.0,36.0,35.0,34.32140154913499,34.060977658968795
140.0,12.0,149.0,12.0,149.74176088109851,12.187754095470057
