x1,y1,x2,y2,x2_,y2_
104.0,180.0,97.0,176.0,96.5574664079915,177.5012713486344
101.0,60.0,111.0,57.0,109.81959432053308,55.50812745219636
113.0,194.0,104.0,192.0,103.77451236822752,192.9088887724272
79.0,216.0,67.0,209.0,66.33660604434355,210.58074513360643
38.0,190.0,30.0,177.0,28.326906701276457,178.6674312521629
20.0,109.0,24.0,95.0,21.09276210446517,94.151888980123
167.0,12.0,182.0,18.0,183.21238041025018,15.839865787445902
128.0,106.0,132.0,107.0,130.92734754999103,105.78384014013761
28.0,145.0,26.0,131.0,24.307937480825746,131.71435643413642
113.0,98.0,117.0,96.0,116.81592638844323,95.64041356553746
68.0,212.0,56.0,203.0,55.734653048516364,205.03356362681933
50.0,200.0,41.0,189.0,39.12698452508286,190.42974004711672
211.0,201.0,200.0,212.0,202.11847754462855,213.3144913477628
196.0,222.0,182.0,230.0,184.06747016406612,232.55424769620043
186.0,17.0,200.0,26.0,201.78419097730824,23.48704500016034
24.0,136.0,24.0,122.0,21.47771722825023,122.05204534510995
166.0,242.0,150.0,247.0,150.95411278257404,248.74306989973667
201.0,209.0,189.0,218.0,190.89956100051708,220.06171635459847
52.0,234.0,38.0,223.0,36.53457680140848,225.15068511678908
41.0,76.0,49.0,65.0,46.853225463010645,63.568662557036674
183.0,216.0,171.0,223.0,171.7107868851747,224.7089436555068
226.0,202.0,215.0,215.0,217.18082754555817,216.3654254926642
98.0,159.0,94.0,154.0,93.3309964994576,155.40870568327458
245.0,98.0,247.0,114.0,250.56007694806948,113.57235784333405
31.0,103.0,35.0,90.0,33.05319572739817,89.56693844448328
89.0,40.0,102.0,35.0,100.37799712383251,33.61368661481575
182.0,232.0,167.0,237.0,168.52400467756274,240.78450686067913
212.0,217.0,198.0,226.0,200.95812174550193,229.66175067835633
203.0,20.0,217.0,31.0,218.6012712613021,28.836101678968248
121.0,171.0,116.0,169.0,115.00472344451232,170.6917695765301
85.0,180.0,78.0,173.0,77.30641552738055,174.92015815713336
149.0,73.0,156.0,76.0,156.6878109085365,75.2006137170513
142.0,199.0,132.0,200.0,132.4784625773046,201.91454861224742
141.0,64.0,150.0,67.0,149.80473783899026,64.9949103771825
142.0,94.0,147.0,97.0,146.74250916191554,95.52715456717355
197.0,92.0,202.0,103.0,202.74093152068423,100.97237160777011
92.0,67.0,101.0,63.0,99.74973904337489,61.37799491709212
47.0,128.0,48.0,117.0,45.868405427516564,117.07084515351184
109.0,68.0,117.0,66.0,116.8385154527899,64.70062518741466
99.0,100.0,103.0,98.0,102.35924540362451,95.7649670960747
204.0,226.0,190.0,236.0,191.62978354716526,237.69388501485582
13.0,148.0,11.0,132.0,8.702195229053768,132.71627510620576
143.0,112.0,143.0,114.0,145.31045723736779,113.90084030625242
34.0,244.0,17.0,229.0,16.93825849793441,232.83755203042546
97.0,138.0,97.0,133.0,95.1705926121371,133.9953803314677
238.0,82.0,243.0,97.0,245.64115352174002,96.41001013647707
105.0,130.0,105.0,127.0,104.3630827477632,126.97645919921085
25.0,233.0,11.0,218.0,9.31366834956664,220.4695742193607
71.0,103.0,75.0,93.0,73.58173149669766,95.00086095290649
97.0,187.0,88.0,182.0,88.51403753931866,183.64282733935912
172.0,137.0,170.0,143.0,171.29743859264107,143.1707718305185
104.0,89.0,110.0,85.0,108.9196401146543,85.2988621629581
187.0,175.0,179.0,183.0,181.33341027327924,183.71059453239914
170.0,149.0,165.0,156.0,167.64083543162872,155.05763415600956
41.0,114.0,44.0,102.0,41.6909990800086,102.0707643182586
55.0,160.0,51.0,149.0,49.626973054719464,150.58045219096232
10.0,99.0,15.0,83.0,12.319110689144177,82.66127631059038
72.0,168.0,67.0,159.0,65.76482062475263,160.99557489098365
86.0,28.0,100.0,24.0,98.96853426363141,21.04758397577182
62.0,234.0,48.0,224.0,46.666708843835295,226.50916574389487
244.0,117.0,244.0,133.0,246.9657505523258,132.68756066123444
154.0,8.0,170.0,12.0,170.58400100593764,10.020988155237633
167.0,184.0,162.0,189.0,159.84651362403037,190.1125521163717
122.0,125.0,122.0,123.0,122.2669475334417,124.2198026444851
51.0,44.0,64.0,34.0,61.332495512176045,32.50431304878442
78.0,145.0,74.0,141.0,74.96860529255207,138.50675956966543
226.0,219.0,213.0,232.0,214.87141047947833,233.59004996478978
224.0,166.0,218.0,178.0,220.0449313946537,179.61805401450647
133.0,162.0,129.0,162.0,128.38592205941194,163.20302749087293
31.0,125.0,32.0,111.0,30.064538347765403,111.8576289378223
25.0,79.0,32.0,65.0,30.234270006996006,64.43473316639543
34.0,110.0,37.0,97.0,35.14189890115217,97.0669750623138
196.0,194.0,186.0,203.0,187.87121591996237,204.18427797740532
213.0,33.0,225.0,45.0,226.96737848849136,43.366353961228924
218.0,26.0,230.0,39.0,232.98438094867885,36.953101845083054
221.0,8.0,237.0,21.0,238.46928569019732,19.122808356846512
131.0,200.0,121.0,200.0,121.19726926792453,201.4334331266737
103.0,190.0,95.0,186.0,94.18577257664302,187.49755532835061
85.0,20.0,100.0,19.0,99.04210556107338,12.806030279119785
223.0,230.0,207.0,241.0,210.3374421769339,244.32785102332755
115.0,63.0,124.0,61.0,123.59703499179889,60.44963994287253
