x1,y1,x2,y2,x2_,y2_
60.0,129.0,60.0,118.0,58.579159640368204,117.98999294074203
76.0,92.0,83.0,84.0,80.90726351235065,82.96156410898276
29.0,27.0,47.0,12.0,43.7160931644931,9.14508891693233
30.0,154.0,27.0,137.0,23.96921850957012,138.5204443116944
78.0,82.0,86.0,74.0,84.57707918960266,73.11440003836324
202.0,161.0,195.0,173.0,197.8203105743439,173.7640734367447
40.0,41.0,55.0,27.0,52.61869308593306,25.187395876488864
44.0,147.0,42.0,133.0,39.35753206023122,133.68750870028134
39.0,99.0,45.0,84.0,42.1183725794427,84.03403761924714
95.0,152.0,91.0,146.0,90.42826785154703,147.1130050512316
223.0,186.0,212.0,201.0,215.0985893963887,202.63294077111374
164.0,51.0,176.0,59.0,177.14331837371256,55.63535232731422
113.0,79.0,121.0,77.0,120.67713695900953,75.78459413367803
85.0,100.0,90.0,94.0,88.75602139212032,92.57237789905123
67.0,153.0,63.0,143.0,61.77711932913493,143.55246726647036
69.0,166.0,63.0,157.0,61.68647290523826,157.10587297850546
143.0,19.0,161.0,24.0,161.00952801723477,19.64457245039812
46.0,134.0,46.0,120.0,43.51784279415481,120.78809639714166
22.0,142.0,22.0,124.0,17.791870116202606,125.0034645638229
153.0,53.0,165.0,58.0,165.6247448166909,55.87170260786526
95.0,176.0,88.0,170.0,86.50430739817449,171.53099091139296
54.0,187.0,46.0,174.0,42.991758746344225,176.01913532278883
149.0,113.0,151.0,116.0,151.74517937323267,116.26268144896542
57.0,139.0,56.0,127.0,53.89192788560948,127.67365865913769
149.0,37.0,164.0,42.0,164.1710541422457,38.93905195886226
54.0,97.0,60.0,86.0,57.706610446491254,84.45168074759154
34.0,132.0,35.0,117.0,31.635846568521846,116.79128401544193
16.0,110.0,21.0,92.0,16.91932092232565,91.46515237067241
124.0,8.0,145.0,9.0,143.47709681947725,5.346526905570897
137.0,27.0,154.0,31.0,153.5970447344036,26.802910957108764
63.0,85.0,71.0,75.0,68.82533537073803,73.71417298752557
59.0,156.0,55.0,145.0,53.14728805281737,145.29672868119968
247.0,219.0,230.0,237.0,234.12112963316278,240.13163178220813
22.0,78.0,32.0,61.0,28.255764658529387,59.88882800380041
35.0,219.0,21.0,203.0,18.428906002553095,205.4699811107507
64.0,244.0,46.0,232.0,43.846521044243886,235.6468352629106
182.0,53.0,194.0,63.0,195.12981106438588,60.61315482235708
50.0,204.0,38.0,191.0,36.142622448511794,192.6612152315077
70.0,60.0,81.0,52.0,80.03471431847369,49.423251915832275
53.0,113.0,57.0,101.0,54.07322073340285,100.56683963547526
70.0,179.0,62.0,169.0,60.57841040383485,170.49578033831673
79.0,169.0,73.0,160.0,71.37013862363392,161.79310473326422
114.0,31.0,130.0,29.0,129.54247394326134,27.112113165986962
154.0,71.0,163.0,76.0,163.6991905541682,74.34869795480233
127.0,53.0,139.0,54.0,139.1719192019239,51.62074545004501
82.0,65.0,93.0,59.0,91.4262154874351,56.47232012964437
117.0,101.0,121.0,100.0,121.14983752011159,98.82174124772136
54.0,54.0,67.0,43.0,64.73703959211704,40.70278181521024
101.0,83.0,108.0,80.0,107.81415062003343,77.89227821701864
31.0,47.0,45.0,32.0,42.48095827502942,29.8204071715145
172.0,61.0,182.0,68.0,183.6476634715278,67.1174999201723
114.0,181.0,106.0,178.0,105.01772110968295,179.72453999117982
91.0,35.0,106.0,31.0,105.48791075171128,27.421315374865173
93.0,81.0,101.0,76.0,100.00181870442736,74.54945924421436
109.0,151.0,105.0,147.0,104.835591288865,148.38456590485887
73.0,42.0,87.0,33.0,86.0299328910233,31.60025757738284
86.0,158.0,81.0,151.0,80.2905330406434,151.74601634625725
130.0,181.0,122.0,181.0,121.29638594938272,182.34051362676152
72.0,53.0,86.0,44.0,83.21403493905414,42.62833607773293
82.0,122.0,84.0,114.0,82.10680941067531,114.46503654752759
47.0,49.0,60.0,37.0,58.43261881068928,34.47121296210963
73.0,18.0,92.0,9.0,89.95389334439582,7.182271717221491
22.0,36.0,39.0,20.0,35.122695451931335,17.15734514892585
222.0,46.0,234.0,63.0,236.97094263022177,60.03117636876424
30.0,100.0,36.0,85.0,32.798129529658326,83.57996852673917
71.0,108.0,76.0,98.0,73.20420948923534,98.42272958797105
83.0,230.0,67.0,221.0,65.4664034480056,224.50947887006973
70.0,124.0,71.0,116.0,69.57081977614692,114.53788847585476
61.0,215.0,47.0,203.0,45.53571742662332,205.65127395854407
24.0,117.0,26.0,101.0,23.914161076812455,99.89505173101033
68.0,191.0,59.0,180.0,56.58159802213513,182.37777656394968
133.0,90.0,140.0,91.0,139.22698423427377,90.2461380307291
238.0,186.0,227.0,204.0,230.35983055898953,205.08541605447158
197.0,16.0,215.0,30.0,216.44049125926938,25.421235237966165
86.0,113.0,89.0,107.0,87.64795889071691,105.9622852588625
144.0,71.0,154.0,75.0,153.525029779101,72.71371443256378
140.0,61.0,150.0,64.0,151.09034899131265,61.88555264900891
118.0,49.0,131.0,48.0,130.66916791325883,46.079595970003396
94.0,18.0,113.0,15.0,111.319630972037,10.615737113922464
57.0,197.0,47.0,185.0,44.40902345662583,186.6837911545276
230.0,203.0,217.0,219.0,219.4410299511302,221.07350255429503
109.0,134.0,109.0,130.0,107.61506327667057,131.08849258724456
98.0,41.0,112.0,37.0,111.62883318091521,34.6703003054725
230.0,163.0,223.0,179.0,225.98096404008444,180.37685945402612
132.0,161.0,126.0,161.0,126.60118514887328,162.31918878107479
193.0,67.0,203.0,78.0,204.03241098582583,76.65546938150582
126.0,114.0,128.0,114.0,128.18110363876198,113.51963542532346
119.0,137.0,118.0,136.0,117.29872899506623,135.7757243420033
76.0,158.0,72.0,150.0,70.11637226557616,150.11103282401868
105.0,47.0,118.0,45.0,117.76975561011913,41.919285236079844
175.0,39.0,189.0,48.0,190.29687545297278,45.22484127169595
57.0,65.0,68.0,54.0,65.99080595017482,52.38486132404798
134.0,48.0,147.0,50.0,147.11133110518244,47.678153528078376
101.0,20.0,119.0,17.0,118.11454681013635,13.795057734502887
83.0,42.0,98.0,35.0,96.20409366609051,33.235241099621405
42.0,188.0,33.0,173.0,30.61926746403971,175.07457117360926
107.0,20.0,125.0,18.0,124.21904327517669,14.77604784784602
138.0,199.0,127.0,200.0,126.49274422940711,201.96198983967338
44.0,76.0,54.0,63.0,50.96591506812499,61.4509595977118
183.0,66.0,192.0,76.0,194.02174856298248,74.00306978176054
119.0,124.0,120.0,121.0,119.42420757397635,122.5493077348237
154.0,102.0,158.0,106.0,158.6307416352287,105.88859635751075
82.0,143.0,81.0,136.0,78.67334401397433,135.83078177476096
80.0,186.0,69.0,175.0,69.60808271333508,179.25267640310236
215.0,213.0,200.0,227.0,202.54480526629078,228.7951880460044
9.0,66.0,21.0,48.0,16.99133587762826,45.55435649480962
139.0,187.0,130.0,188.0,129.4721405336001,189.91649526181658
18.0,62.0,31.0,44.0,26.802073984084206,42.95616975520522
83.0,51.0,95.0,45.0,94.7326084960758,42.39198579718189
20.0,131.0,22.0,113.0,17.555519835651566,113.48489100680123
118.0,16.0,133.0,14.0,136.06461353664605,12.504865412281543
61.0,95.0,67.0,83.0,65.15551969348603,83.56133705814509
148.0,212.0,134.0,214.0,134.54142642556423,216.82338236949934
20.0,157.0,17.0,139.0,13.304562677831314,139.93770902197602
89.0,188.0,80.0,181.0,78.4378307064479,182.7589937281305
86.0,136.0,85.0,128.0,83.88749678956822,129.36286264110933
99.0,199.0,88.0,193.0,86.8135096070527,195.585554102943
98.0,141.0,97.0,136.0,95.27899795852962,136.4119232553292
63.0,115.0,66.0,105.0,63.920384804022355,104.23665531272727
95.0,92.0,101.0,88.0,100.23816898497839,86.06803280123601
36.0,69.0,45.0,55.0,43.97107491363821,53.0210602373739
206.0,171.0,198.0,183.0,200.25499136213224,184.59222762070735
42.0,237.0,25.0,221.0,22.607848205070766,224.92795897143867
219.0,225.0,202.0,239.0,204.65248934963142,241.65817438498053
140.0,40.0,153.0,43.0,154.52381438801365,40.51981502136772
71.0,210.0,57.0,203.0,56.527377562402044,202.199177093249
176.0,72.0,184.0,81.0,185.91884590709228,78.96307778123389
56.0,176.0,40.0,157.0,46.82507277582009,165.15455517466256
107.0,213.0,94.0,208.0,92.6638612959725,211.13736600582797
156.0,8.0,174.0,13.0,176.0344188992846,10.578474176734296
