x1,y1,x2,y2,x2_,y2_
94.0,92.0,100.0,88.0,99.10580624680979,86.05528846242818
111.0,74.0,120.0,72.0,119.26515483200755,70.46745962083942
141.0,92.0,147.0,95.0,146.89475792398292,93.55958480606257
101.0,61.0,112.0,58.0,111.1729508254424,55.65257465007922
103.0,206.0,91.0,201.0,90.05497036433972,203.4058980181254
117.0,126.0,117.0,125.0,117.06324535533727,124.29832919735037
96.0,229.0,80.0,222.0,79.26515282292148,225.67431587725136
163.0,83.0,170.0,89.0,170.70104381333377,87.92115976056745
146.0,139.0,144.0,141.0,144.47439180136777,142.1468658814947
179.0,80.0,186.0,88.0,187.44861815955076,87.42545570238462
114.0,210.0,101.0,207.0,100.60095333197489,209.22936687111056
109.0,87.0,116.0,84.0,115.15592630812651,83.36634643618588
64.0,16.0,83.0,8.0,80.73683177423077,3.989565113789542
110.0,108.0,113.0,106.0,112.81972887964265,104.87851924411851
113.0,64.0,124.0,62.0,122.8953857169332,60.61893093810451
121.0,205.0,109.0,203.0,108.51678503966082,205.26309780765385
120.0,149.0,117.0,148.0,116.44128825595752,148.1634134525865
76.0,66.0,86.0,58.0,84.95497032208719,56.74486547939577
96.0,50.0,109.0,46.0,107.84534528059291,43.6695987655779
180.0,71.0,189.0,80.0,189.90239712062078,78.43404718420177
118.0,116.0,120.0,115.0,119.67669019605908,114.29013463496366
168.0,129.0,167.0,136.0,168.44034357037043,135.4916547917957
149.0,80.0,157.0,84.0,156.94503683343527,82.63547931283075
124.0,67.0,134.0,68.0,133.60103456422016,65.42561374688582
189.0,121.0,189.0,131.0,191.07017753586564,130.7103423112604
162.0,17.0,179.0,23.0,180.22220582614844,20.65360736386937
105.0,193.0,94.0,188.0,94.16419888822077,190.50701120277895
183.0,215.0,168.0,222.0,169.96086858337372,225.3302427881037
94.0,213.0,81.0,206.0,79.78623480894251,209.08640741068618
78.0,205.0,66.0,196.0,64.79498513889527,198.39746498262664
138.0,103.0,142.0,105.0,142.08807511520163,104.26523365334954
82.0,13.0,102.0,8.0,99.51797820885545,3.8131928149103125
89.0,61.0,101.0,56.0,98.9715182949962,53.73658409425766
84.0,46.0,97.0,40.0,96.2825762687539,37.68646403294093
70.0,36.0,86.0,28.0,83.64423044641795,25.283281275777306
202.0,136.0,200.0,148.0,201.89340791573875,148.0377970093837
13.0,74.0,22.0,57.0,19.62011490043808,54.82020341496343
69.0,45.0,83.0,37.0,81.19045148534796,34.27468979396015
203.0,122.0,202.0,134.0,205.14551627506773,133.9624506705894
118.0,102.0,121.0,100.0,121.91201251118422,100.05513001610979
89.0,188.0,79.0,181.0,78.69395157921815,182.86842690733098
195.0,56.0,205.0,67.0,207.54917597845545,65.57723711632875
76.0,84.0,84.0,76.0,82.08098448835486,75.04701427506507
93.0,102.0,98.0,97.0,96.492361406088,96.06348302481489
166.0,181.0,157.0,186.0,158.10414574006933,188.0451973310923
133.0,123.0,134.0,124.0,133.81082730114647,123.80262513916756
129.0,140.0,126.0,140.0,127.02936317025053,140.44933197161802
122.0,8.0,141.0,8.0,140.9877493752684,5.115897779962902
101.0,114.0,103.0,110.0,102.71065920389722,109.54224259247545
114.0,11.0,132.0,10.0,132.37446338268222,6.8889288753600635
170.0,28.0,185.0,36.0,186.6001695036095,33.11558088732607
87.0,80.0,95.0,74.0,93.90429449320439,72.73619477441942
56.0,18.0,74.0,8.0,72.28320406170418,4.745810164982895
128.0,15.0,146.0,17.0,145.97081208252115,13.191395367300613
66.0,25.0,83.0,16.0,81.3334109457723,13.459971270927774
68.0,177.0,61.0,166.0,59.09776932710707,168.33079694840092
149.0,59.0,159.0,64.0,160.298020306123,61.282964784957706
178.0,196.0,166.0,204.0,167.9105900757386,205.21297854997158
198.0,68.0,207.0,80.0,208.68354355524545,78.25767488532256
159.0,215.0,144.0,219.0,145.55800352248136,221.4982616764606
160.0,203.0,147.0,208.0,148.49078012250675,209.45649502566621
155.0,140.0,151.0,145.0,153.46580031955062,144.60064484256472
138.0,223.0,123.0,224.0,122.92816955698613,226.27956655740368
83.0,219.0,68.0,210.0,67.64359304478938,213.43079899973952
134.0,212.0,121.0,213.0,120.6173500563405,214.45625655255418
188.0,130.0,187.0,140.0,188.61639857479562,139.70175842903546
188.0,48.0,200.0,59.0,201.70900070624288,56.325287605135394
127.0,231.0,111.0,230.0,110.46618843393722,232.65753023486474
120.0,238.0,102.0,236.0,102.2310249669477,238.65737138672912
134.0,159.0,129.0,159.0,129.07964167788566,160.56659620975014
170.0,148.0,166.0,154.0,167.440263945394,155.12992139097244
8.0,58.0,21.0,40.0,17.090838753847578,37.75328970985068
138.0,145.0,135.0,147.0,135.3821081698262,146.97025510950343
60.0,182.0,52.0,170.0,50.165143975625085,172.1374001322058
96.0,128.0,97.0,123.0,95.39140666775285,122.97892541266256
227.0,197.0,213.0,212.0,217.57344036207544,214.05339269711342
162.0,154.0,157.0,159.0,158.34798031385242,159.95331061898116
126.0,88.0,133.0,88.0,132.28162317994017,87.09745243447024
