x1,y1,x2,y2,x2_,y2_
130.0,89.0,129.0,89.0,128.82823558305856,88.75456931376878
76.0,117.0,76.0,118.0,75.45186870057536,118.53609259466538
106.0,51.0,105.0,52.0,103.55574561298174,51.32540244784494
110.0,147.0,111.0,147.0,110.52239078820388,147.62301881258801
48.0,102.0,47.0,105.0,46.8684198991815,104.33055387191155
185.0,124.0,185.0,122.0,185.14433823885003,122.21826688439899
111.0,133.0,111.0,134.0,111.09669005622459,133.530978558203
114.0,78.0,113.0,79.0,112.42022716725509,78.19791000874339
156.0,152.0,157.0,152.0,156.8774793150213,151.23179643213464
130.0,100.0,129.0,99.0,129.16615616946996,99.80274947175617
78.0,31.0,75.0,32.0,74.81870414462944,32.09796365327866
29.0,119.0,29.0,122.0,28.30744053256631,121.98869512896631
14.0,136.0,14.0,139.0,13.763981223401107,139.52396377237278
153.0,64.0,151.0,63.0,151.1609745806427,62.93850772857357
82.0,128.0,82.0,129.0,81.81606937316171,129.39996003238423
140.0,138.0,140.0,138.0,140.3773183388797,137.66199708402178
117.0,10.0,114.0,10.0,113.34440358525394,9.807901272571403
66.0,155.0,67.0,157.0,66.57543058273528,157.00974127313353
126.0,77.0,124.0,77.0,124.44206728629486,76.82488935465939
41.0,51.0,38.0,54.0,38.27103707982759,53.322205913003174
123.0,58.0,121.0,57.0,120.84524623031498,57.83382164211022
68.0,125.0,67.0,127.0,67.66258901215645,126.81689313604632
139.0,73.0,137.0,73.0,137.37613485935896,72.40800860417777
154.0,128.0,154.0,127.0,154.1314380068533,127.1881161940551
94.0,48.0,92.0,50.0,91.41102528070145,48.68090304447898
174.0,20.0,171.0,19.0,170.9012725366094,18.100658377519085
84.0,56.0,81.0,57.0,81.61298556355756,57.023143692480176
35.0,197.0,37.0,200.0,36.72988477693116,200.14602352897208
36.0,127.0,36.0,130.0,35.58386105958478,129.80869487069535
10.0,90.0,9.0,93.0,8.333338713685324,93.44535572534647
148.0,17.0,145.0,16.0,144.69523200325426,15.886239720494904
138.0,18.0,134.0,18.0,134.68215191293947,17.19782026795868
89.0,183.0,91.0,185.0,90.53633240575613,184.42582044915036
91.0,120.0,90.0,121.0,90.60972907594312,121.08843183810095
113.0,32.0,110.0,33.0,110.00272470062677,32.02714180178671
65.0,174.0,66.0,176.0,66.1547315812652,176.12368159933098
36.0,96.0,35.0,99.0,34.631539406970845,98.67291442545813
52.0,45.0,50.0,47.0,49.13489691795424,46.95800524041682
62.0,24.0,59.0,26.0,58.53357594206648,25.55882440570325
131.0,66.0,129.0,66.0,129.12605437128812,65.62310893012133
125.0,125.0,125.0,125.0,124.91224983081845,125.0658500973691
79.0,164.0,80.0,165.0,79.9088512492388,165.64980070936429
49.0,151.0,50.0,154.0,49.37808252574021,153.51446212195572
105.0,107.0,104.0,108.0,104.27168858398635,107.60141090504678
142.0,56.0,139.0,56.0,139.86703399617426,55.241380600492825
149.0,111.0,149.0,110.0,148.5872970287687,110.26724861685116
20.0,74.0,19.0,78.0,17.885618004348192,77.06807496244534
100.0,72.0,98.0,73.0,98.17458664631945,72.60171066891021
105.0,66.0,103.0,66.0,103.01216639827115,66.42183031618464
119.0,187.0,121.0,188.0,120.79061304987137,187.5217389072965
106.0,21.0,102.0,22.0,102.63414401367794,21.19400201697019
157.0,169.0,159.0,168.0,158.40410023565596,168.27553662298686
61.0,64.0,58.0,67.0,58.75799806010907,65.76475263310523
231.0,91.0,230.0,87.0,230.33205714029043,87.66060395817094
47.0,20.0,43.0,21.0,43.34499551338861,22.002105147905183
43.0,68.0,42.0,70.0,40.80203801482473,70.33523365013748
77.0,181.0,79.0,183.0,78.42233212678597,182.7857010601469
117.0,69.0,115.0,70.0,115.15688673055142,69.0663297195506
124.0,69.0,122.0,69.0,122.18754683108887,68.85128934637972
33.0,32.0,30.0,35.0,29.65231595203524,34.48474606659685
114.0,173.0,115.0,174.0,115.33863223171714,173.61401897277227
138.0,124.0,138.0,124.0,137.9384775638129,123.66210938997494
67.0,145.0,68.0,147.0,67.2726100639965,146.93522107619847
54.0,121.0,54.0,123.0,53.47838099824886,123.22945382493813
57.0,77.0,54.0,81.0,55.139838695690756,78.94457303305813
90.0,191.0,92.0,192.0,91.78647284659962,192.43014051074016
99.0,126.0,99.0,127.0,98.82908951070381,126.86895149779488
218.0,100.0,217.0,97.0,217.55159743336918,97.09938478046502
148.0,78.0,147.0,77.0,146.569155255172,77.15342819619907
32.0,142.0,32.0,145.0,32.02714180178671,144.99728289896544
99.0,133.0,99.0,134.0,99.0441298838747,133.89961919792452
17.0,112.0,17.0,116.0,16.039839987045536,115.3266756681504
82.0,81.0,81.0,83.0,80.37222686758575,82.19409175775493
40.0,144.0,41.0,147.0,40.1236220233069,146.76028250120942
72.0,205.0,74.0,207.0,74.13771333441656,207.04442167139732
77.0,192.0,79.0,193.0,78.76025271319737,193.8338812181343
81.0,138.0,81.0,139.0,81.1188898919005,139.47448022931925
48.0,89.0,45.0,92.0,46.46905920614986,91.27361368519917
161.0,119.0,160.0,118.0,160.8856176275996,117.93364809202957
96.0,113.0,96.0,114.0,95.41658877458468,113.90417147101287
146.0,193.0,148.0,192.0,148.0932013571116,192.71857755409806
92.0,170.0,93.0,171.0,93.15011175581195,171.27672010250757
104.0,96.0,102.0,97.0,102.92938798321246,96.58395080036951
173.0,165.0,174.0,164.0,174.3513002522153,163.76649571257485
61.0,35.0,57.0,37.0,57.867116514115395,36.63772461700077
92.0,69.0,89.0,70.0,90.04738637148914,69.83433105230377
149.0,85.0,147.0,86.0,147.78857564270538,84.1533682434264
121.0,141.0,121.0,142.0,121.38625062633052,141.25881814000167
89.0,160.0,88.0,161.0,89.82977117962321,161.32508011881305
111.0,125.0,111.0,125.0,110.85092962974358,125.49593084371087
159.0,20.0,155.0,19.0,155.83557232117207,18.561459177170985
83.0,152.0,83.0,153.0,83.55773066696725,153.47436032377388
57.0,14.0,53.0,16.0,53.204475337152765,15.668624528628962
178.0,112.0,177.0,111.0,177.74503749859105,110.38074708521998
82.0,203.0,84.0,204.0,84.12007337142121,204.72846110957107
87.0,43.0,85.0,45.0,84.2267649136134,43.874043345837414
73.0,47.0,70.0,49.0,70.28832492577902,48.32164414962915
241.0,56.0,239.0,51.0,239.30065541806093,52.20009532279028
81.0,95.0,80.0,97.0,79.79792759956504,96.28613201213993
28.0,102.0,28.0,101.0,26.780819611931683,104.9449549381141
235.0,68.0,234.0,64.0,233.64301597160747,64.43698341459314
77.0,104.0,77.0,105.0,76.05688802190622,105.44843235464286
165.0,108.0,164.0,107.0,164.56521709863816,106.76258772080166
202.0,170.0,202.0,167.0,203.6319209352782,167.89751423839363
138.0,114.0,137.0,114.0,137.63127703071166,113.61830924635004
8.0,173.0,9.0,176.0,8.874343109700844,176.8703446236457
117.0,158.0,117.0,158.0,117.89097147515271,158.4561585974045
158.0,8.0,155.0,9.0,154.46255166708804,6.5396190581311995
83.0,20.0,80.0,21.0,79.50268363003052,20.89618322874063
119.0,94.0,118.0,94.0,117.93364809202957,94.11438997199262
62.0,194.0,65.0,196.0,63.75598500478803,196.30344204651118
156.0,108.0,156.0,107.0,155.52579696937573,107.03906820059281
121.0,101.0,119.0,103.0,120.15744849392544,101.0836099659098
191.0,33.0,189.0,31.0,188.37509347380342,30.6353576579593
178.0,40.0,176.0,40.0,175.53319366026193,38.0653784515284
69.0,55.0,67.0,56.0,66.51656529481008,56.47956447776959
123.0,35.0,120.0,32.0,120.13868500418207,34.733081311772914
26.0,23.0,23.0,26.0,22.34517537170668,25.66036631050532
245.0,74.0,243.0,71.0,243.87113643509312,70.15606296766681
144.0,122.0,144.0,122.0,143.90331754336762,121.4690290413892
101.0,165.0,102.0,165.0,102.03593161852373,165.978339550904
128.0,139.0,128.0,139.0,128.3554782198399,139.0350177381058
26.0,190.0,28.0,193.0,27.47542427449787,193.39184390822578
242.0,109.0,242.0,106.0,241.9331982578601,105.40152363028439
93.0,142.0,94.0,144.0,93.2943302774909,143.1233596470477
240.0,100.0,239.0,96.0,239.647957749344,96.42354360764223
