x1,y1,x2,y2,x2_,y2_
184.0,77.0,180.0,73.0,180.29227586493346,72.02750884147868
183.0,195.0,188.0,190.0,188.90557111964762,190.964358154909
135.0,103.0,133.0,102.0,133.0568848706133,102.2109388671999
143.0,191.0,147.0,189.0,148.28951483194868,190.19656577881506
102.0,174.0,106.0,176.0,105.60631213747695,176.41607418053462
131.0,112.0,129.0,111.0,129.7616615333076,111.60229462805334
205.0,95.0,202.0,89.0,202.91203290898397,88.44584946398746
65.0,163.0,68.0,168.0,67.44129084500558,168.35295288277766
206.0,84.0,202.0,78.0,203.02245097200066,77.28458698797094
149.0,84.0,146.0,83.0,145.6092919387686,81.93179875536026
146.0,15.0,137.0,14.0,136.96197458702193,12.676241366454995
148.0,169.0,152.0,167.0,151.53209617025738,167.6294507337615
124.0,42.0,117.0,43.0,117.00381293459475,41.66560895908361
178.0,43.0,171.0,39.0,171.47676438615048,38.27023568880656
184.0,67.0,178.0,63.0,179.47697555486513,61.95502480056076
85.0,145.0,86.0,149.0,86.11871836871843,148.59188098898883
217.0,26.0,208.0,19.0,209.3734416186142,17.967341609979748
126.0,175.0,130.0,175.0,129.86180386668676,175.46660184046252
125.0,29.0,117.0,29.0,116.95117093559774,28.4898496748835
140.0,203.0,147.0,202.0,146.24612999175528,202.52813672093703
166.0,223.0,174.0,219.0,174.06518911827843,220.55332399659525
78.0,32.0,70.0,36.0,69.85508603630407,35.343506344479884
171.0,133.0,172.0,129.0,171.76372834812267,129.49331747329995
177.0,155.0,179.0,151.0,179.60087945482368,151.16360217727836
207.0,69.0,202.0,63.0,202.80674891099,62.09433089558725
122.0,137.0,122.0,137.0,122.73466907206004,137.5172826090018
185.0,221.0,193.0,216.0,193.03984873400879,216.98975659928186
79.0,46.0,72.0,50.0,72.00375487449149,49.36345397075812
153.0,217.0,160.0,214.0,160.48177967904417,215.56972397513331
187.0,28.0,178.0,24.0,179.31904955787414,22.427739348368235
140.0,90.0,137.0,88.0,137.03323648798346,88.70905945897248
189.0,19.0,180.0,14.0,180.59977608699626,13.199443649528448
158.0,163.0,161.0,160.0,161.1154000251343,160.77065999914245
124.0,189.0,129.0,189.0,128.9887274925988,189.73113955976123
106.0,101.0,104.0,103.0,103.6836134903455,102.5608129582144
244.0,70.0,239.0,61.0,240.15646989339305,60.08496815242632
98.0,221.0,105.0,223.0,105.4092299784308,224.0828692968761
118.0,80.0,114.0,81.0,114.05846368830355,80.43023610020484
182.0,58.0,176.0,54.0,176.7287084676201,53.05284162615611
139.0,66.0,134.0,65.0,134.06926733972773,64.61662779177632
99.0,109.0,98.0,112.0,97.28511490975761,111.18951040799654
91.0,57.0,85.0,60.0,84.9875660646681,59.464826043685875
128.0,16.0,119.0,16.0,118.91303334437653,15.151030328669728
111.0,168.0,114.0,169.0,114.18236758826208,169.63881347692242
103.0,199.0,108.0,200.0,108.6518113167395,201.51575425182256
235.0,37.0,227.0,28.0,228.40074323334156,27.579533496866503
212.0,149.0,213.0,142.0,214.36539341199537,142.26656066748856
159.0,175.0,163.0,172.0,163.10100880130804,172.7761108172371
190.0,93.0,186.0,88.0,187.64024678559346,87.65430312090635
176.0,124.0,176.0,120.0,176.06620008952015,120.02042408184747
188.0,239.0,197.0,234.0,197.52913450440712,234.87563777991363
109.0,140.0,110.0,141.0,109.88502991188726,141.59891822436595
103.0,73.0,99.0,76.0,98.37902740987887,74.60244773666476
84.0,108.0,83.0,112.0,82.09485881737393,111.4052124690072
124.0,93.0,122.0,95.0,121.16184451594309,93.03528516735715
129.0,146.0,131.0,145.0,130.51918577935626,146.01180802878008
146.0,107.0,143.0,105.0,144.4627374396503,105.34310214249193
242.0,51.0,236.0,42.0,236.59290249607972,41.110300937103744
83.0,91.0,80.0,95.0,79.70159988616602,94.36351963045358
71.0,174.0,75.0,179.0,74.38161161063145,178.94350514174636
158.0,28.0,150.0,26.0,150.10884583921222,24.7921102475663
174.0,187.0,179.0,183.0,179.18809523476688,183.64014120123613
63.0,113.0,62.0,118.0,61.35028488688827,118.1535851406096
153.0,133.0,153.0,131.0,153.63325707447044,130.96085803142287
174.0,29.0,166.0,26.0,166.30635033568768,24.494878155548818
193.0,185.0,198.0,180.0,198.16275485049724,180.07657380392277
132.0,161.0,134.0,160.0,134.76388145673408,160.87594399713646
112.0,25.0,104.0,27.0,103.53082155837714,25.520746461605135
177.0,177.0,181.0,173.0,181.39454013697394,173.32306706729776
155.0,51.0,149.0,49.0,148.96229134009394,48.203413634697974
223.0,53.0,217.0,46.0,217.61824288034936,44.67386833441711
197.0,67.0,192.0,62.0,192.5712048080584,60.89513439747196
142.0,178.0,146.0,178.0,146.2223760247681,177.18386655662857
134.0,57.0,129.0,57.0,128.2992550402073,55.95903471039217
143.0,231.0,151.0,229.0,151.5507160722219,230.48650194248665
163.0,212.0,170.0,210.0,170.14661356492792,209.71818164460603
191.0,110.0,189.0,104.0,190.0335057168014,104.69599595945995
112.0,186.0,117.0,187.0,116.65715655047681,187.68775471956783
97.0,22.0,89.0,24.0,88.1775054039798,23.721951714432215
123.0,103.0,120.0,104.0,120.9698964219196,103.18929923928187
210.0,59.0,204.0,54.0,205.01319381319706,51.777249162056634
