x1,y1,x2,y2,x2_,y2_
75.0,103.0,75.0,105.0,74.17816835694788,104.1845454230477
47.0,216.0,50.0,218.0,48.83183639297144,218.34682339288062
38.0,45.0,36.0,48.0,35.599915228205276,46.8479466009779
69.0,69.0,67.0,70.0,67.31901503379105,70.18862643432116
54.0,166.0,55.0,168.0,54.6349640826869,167.96472761170028
188.0,74.0,186.0,72.0,186.94243051626614,72.29100281035838
181.0,65.0,180.0,64.0,179.69223382970216,63.42481522930472
41.0,68.0,39.0,70.0,39.17665144878524,69.87116285041479
51.0,58.0,49.0,60.0,48.97346744291838,59.58380739335097
78.0,57.0,77.0,59.0,76.06256964901009,57.91738118526379
72.0,230.0,75.0,231.0,74.28042111140653,231.79257325983085
61.0,27.0,59.0,29.0,58.25522498054612,28.208087491694354
68.0,127.0,68.0,128.0,67.7373492448924,128.45722819714186
101.0,71.0,100.0,72.0,99.50273038269249,71.41219183814006
67.0,46.0,66.0,47.0,64.74648700579131,47.140883591717326
48.0,96.0,48.0,98.0,46.89285340552079,97.81730609049298
79.0,86.0,79.0,87.0,77.77804904343112,87.01489977651596
17.0,64.0,15.0,68.0,14.977548454191854,66.44296831610002
10.0,31.0,9.0,33.0,7.138713531621704,33.47577651352843
82.0,139.0,82.0,140.0,82.09058305901881,140.16436180335998
47.0,38.0,45.0,40.0,44.466102809258956,39.5977499144139
62.0,89.0,61.0,91.0,60.78008194947565,90.44447643809438
33.0,78.0,31.0,82.0,31.38825183981258,80.10945752155257
58.0,15.0,55.0,16.0,54.94828128480233,16.23116896023229
41.0,29.0,39.0,31.0,38.22011431527522,30.707035740193323
84.0,173.0,86.0,175.0,84.93290361185471,174.25838716475423
105.0,147.0,105.0,147.0,105.38358423369968,147.63391570116264
180.0,81.0,179.0,80.0,179.0804511277927,79.51667290375545
51.0,77.0,49.0,79.0,49.43947271308994,78.6637706519677
150.0,102.0,149.0,102.0,149.46926380689098,101.34084274294815
28.0,31.0,26.0,32.0,25.21446099806596,33.034297836523805
159.0,26.0,157.0,25.0,156.6431164594269,24.800273168755574
62.0,225.0,63.0,226.0,64.11569862017733,227.0167982285989
35.0,110.0,34.0,112.0,34.18151920631464,112.19506649778631
187.0,182.0,189.0,180.0,188.58709438571373,180.77002180178317
79.0,120.0,79.0,121.0,78.61195321110654,121.15797832424404
65.0,171.0,66.0,173.0,65.80389476649636,172.71597604976532
102.0,236.0,105.0,237.0,104.5538264478152,237.08202462030457
73.0,144.0,74.0,145.0,73.1753422916313,145.4061421047635
172.0,71.0,171.0,69.0,170.80151965548157,69.67080372328846
74.0,118.0,74.0,119.0,73.5418590618715,119.27219490491818
70.0,12.0,66.0,15.0,66.9252074158566,12.92422526448848
15.0,197.0,16.0,200.0,16.23116896023229,200.05171871519767
198.0,136.0,198.0,134.0,198.5051612184178,134.30665241825608
102.0,111.0,102.0,113.0,101.48800230194969,111.55599294818265
168.0,39.0,166.0,38.0,165.99983590381905,37.634240333796335
197.0,184.0,198.0,183.0,198.6782294978499,182.53317225527442
79.0,172.0,81.0,174.0,79.88733605578659,173.37681193800861
