x1,y1,x2,y2,x2_,y2_
133.0,227.0,124.0,227.0,123.64742900128616,228.3548519422419
18.0,229.0,8.0,218.0,7.49305431807047,219.50876322583917
16.0,174.0,12.0,163.0,10.671554004216725,163.85811148947195
191.0,221.0,182.0,226.0,182.70110539372035,227.78315056339005
14.0,165.0,11.0,154.0,9.504902100499724,154.59363569298046
174.0,228.0,165.0,232.0,164.89716947835228,233.2360995753782
165.0,235.0,154.0,239.0,155.1603945960061,239.44472712473387
157.0,229.0,147.0,230.0,147.6599924660099,232.63867781259992
47.0,20.0,57.0,12.0,56.47861485150133,11.493500736915689
197.0,51.0,203.0,58.0,204.80964508754664,56.92272231551652
144.0,234.0,134.0,236.0,134.07855670149465,236.45267583501638
117.0,22.0,127.0,21.0,126.87736185569302,20.122478197136985
174.0,20.0,184.0,25.0,184.54481144990794,23.489897517625142
134.0,200.0,127.0,201.0,127.20623919402928,201.22264327296404
184.0,229.0,174.0,235.0,174.8866609524587,235.18909287621534
201.0,200.0,194.0,207.0,194.76871284558746,207.55145102341706
176.0,193.0,169.0,197.0,170.22005333759068,198.13118969024939
59.0,207.0,51.0,199.0,50.91537059006824,201.1969228890376
65.0,31.0,75.0,24.0,73.5906767865124,24.286123866397684
93.0,38.0,102.0,35.0,101.16452168189238,33.98976465107815
129.0,25.0,139.0,25.0,138.69473155330522,24.28118139057149
217.0,213.0,208.0,222.0,209.67505728840896,222.17194477681264
184.0,27.0,193.0,32.0,193.9675440209887,31.493261593228684
16.0,151.0,14.0,141.0,12.844129799148353,140.6650235195341
21.0,187.0,16.0,177.0,14.485552026633163,177.4395472539872
55.0,32.0,65.0,26.0,63.41225807847191,24.349920823816003
145.0,11.0,156.0,14.0,156.15149105974214,11.675006657518248
182.0,45.0,189.0,50.0,190.25047705365628,49.455454283186015
70.0,99.0,72.0,93.0,72.20938486452711,93.3292993325305
132.0,212.0,124.0,212.0,124.05593112972252,213.13446518815496
141.0,84.0,144.0,85.0,145.22234388975252,84.91001941475128
176.0,62.0,182.0,67.0,182.59428938698392,66.03141257533186
66.0,45.0,73.0,38.0,73.27663447524696,38.49811549135691
75.0,134.0,75.0,129.0,73.94526690918285,129.0954355374481
209.0,215.0,201.0,223.0,201.4189766210452,223.4330564977006
189.0,177.0,184.0,183.0,184.84054709098626,183.22484524742788
116.0,206.0,109.0,205.0,108.48836036711222,205.5727373386535
78.0,159.0,75.0,153.0,74.60895686729255,154.58869321715426
45.0,198.0,40.0,190.0,37.64797713681844,190.79892928649485
21.0,30.0,32.0,19.0,29.315743322470848,19.12149678174857
108.0,29.0,117.0,28.0,117.14058697334684,26.33110574649267
167.0,52.0,174.0,56.0,174.4633313965437,55.09732292951603
153.0,64.0,159.0,67.0,159.21228178270414,65.87563463824787
186.0,56.0,191.0,63.0,193.2449995812869,60.925639972274844
179.0,115.0,180.0,120.0,180.61310446430727,119.75974147020676
92.0,141.0,90.0,138.0,90.42676538415775,137.7600183332482
77.0,15.0,88.0,11.0,87.20277541078026,9.285319606405238
194.0,202.0,187.0,208.0,187.52102730735143,208.90702256147594
211.0,198.0,204.0,205.0,205.0415837712067,206.479258936871
154.0,167.0,150.0,170.0,150.49131574322502,169.83480035516763
158.0,18.0,169.0,22.0,168.5994090182061,19.961750184634628
21.0,195.0,16.0,184.0,13.729873489265639,185.50670828700908
205.0,50.0,212.0,58.0,212.97126593773947,56.67000572375632
152.0,215.0,143.0,217.0,143.9404542607644,218.04884691895697
