x1,y1,x2,y2,x2_,y2_
149.0,119.0,149.0,118.0,148.8501514899852,118.3495967061035
9.0,167.0,10.0,170.0,9.61616896096186,170.5530761931722
154.0,164.0,155.0,163.0,155.15626516066322,163.40106592425224
170.0,190.0,172.0,189.0,171.96748684031974,189.0565390742501
167.0,136.0,168.0,134.0,167.41309630065993,134.90914931673194
197.0,135.0,197.0,133.0,197.51400968044786,133.048475875844
58.0,79.0,57.0,81.0,56.315634177797584,80.77460489997955
162.0,120.0,161.0,119.0,161.93479551073514,118.98282346173664
40.0,173.0,42.0,175.0,40.92121453138519,175.69406449922633
200.0,94.0,199.0,92.0,199.35659940384713,91.78590563723276
133.0,128.0,133.0,128.0,133.03801432158258,127.8451662491589
131.0,70.0,129.0,70.0,129.37375798330692,69.65196246676
181.0,227.0,184.0,226.0,184.0711300673045,225.90220675522914
144.0,106.0,143.0,106.0,143.45748651531073,105.43622431585422
174.0,118.0,174.0,116.0,173.92948842785015,116.63164962396611
138.0,117.0,138.0,116.0,137.74559277425436,116.65496411858551
175.0,103.0,175.0,101.0,174.50562463998307,101.53837502644697
194.0,121.0,194.0,119.0,194.1014300107925,119.07369005411769
119.0,42.0,116.0,43.0,116.52269931409637,41.873670053400275
148.0,80.0,147.0,80.0,146.73257060334626,79.20984573085413
137.0,30.0,134.0,29.0,134.25783884361007,29.30807170128305
153.0,92.0,152.0,92.0,152.0966903062706,91.11890283271879
182.0,206.0,185.0,204.0,184.47599464893673,204.7830404274024
139.0,47.0,137.0,47.0,136.75173904013118,46.32434106032105
148.0,67.0,146.0,66.0,146.3614820705948,66.15374698185431
178.0,243.0,181.0,242.0,181.51490855015246,242.05688718463313
186.0,153.0,187.0,151.0,186.98035639971926,151.44014905601804
151.0,142.0,152.0,141.0,151.51532331700696,141.39176539504132
219.0,106.0,218.0,103.0,218.7811331441559,103.29532893459587
220.0,90.0,219.0,88.0,219.32872408453872,87.19773904869213
183.0,127.0,183.0,126.0,183.22523346906254,125.41357977367652
134.0,108.0,133.0,108.0,133.47142417496494,107.73030761012454
171.0,54.0,169.0,53.0,169.0896451706892,52.4410993830097
210.0,179.0,212.0,177.0,211.8261003864526,176.86726003201503
22.0,175.0,23.0,178.0,22.900629883962573,178.21650996749753
189.0,94.0,188.0,92.0,188.3091312316165,92.099903626484
188.0,140.0,188.0,138.0,188.617898443737,138.326959763518
138.0,66.0,136.0,66.0,136.28978391499868,65.43488441097081
155.0,54.0,153.0,53.0,153.02060055653558,52.89782373101149
185.0,179.0,186.0,176.0,186.71821817683755,177.5808918257678
55.0,15.0,52.0,16.0,51.475790920636626,16.584054659023142
135.0,207.0,138.0,207.0,137.30172136661056,207.12898348804222
156.0,152.0,156.0,151.0,156.8223524764311,151.2921919201368
65.0,176.0,64.0,178.0,66.11474015584278,177.99337857062736
92.0,217.0,95.0,217.0,94.40160908398158,218.39958305714305
127.0,28.0,124.0,28.0,124.15758781667162,27.58489384201495
15.0,132.0,15.0,135.0,14.642976180015566,135.23076946921043
69.0,97.0,67.0,100.0,67.8769248411224,98.53828210165115
129.0,57.0,126.0,57.0,126.99403887378627,56.65294666166819
192.0,211.0,195.0,209.0,194.66187389153333,209.51916415182427
