x1,y1,x2,y2,x2_,y2_
175.0,137.0,176.0,132.0,176.52858214989834,131.84285601644643
105.0,67.0,99.0,70.0,98.08321522071346,68.87929696274698
94.0,199.0,102.0,202.0,101.56964822745186,203.4241339200444
134.0,75.0,128.0,75.0,128.25974336124267,73.75286023332214
76.0,40.0,66.0,46.0,65.80559218238915,44.814516771934635
15.0,127.0,15.0,140.0,13.812539778236482,139.4357066471447
240.0,202.0,247.0,190.0,249.37070152737724,190.30901093811744
119.0,58.0,112.0,59.0,111.22884722137367,58.240535739511245
27.0,125.0,27.0,136.0,25.712134875760974,136.0885672466217
79.0,61.0,72.0,67.0,71.15805430907695,65.69410036358636
39.0,151.0,42.0,161.0,40.708091548382555,161.02321760243083
215.0,100.0,212.0,91.0,212.83950743529144,90.04711974530913
14.0,153.0,16.0,166.0,15.677669020943073,165.80795344853468
49.0,131.0,50.0,140.0,48.59704119357749,139.71610121365333
38.0,167.0,43.0,177.0,41.46737737141159,177.2948203196786
219.0,74.0,212.0,64.0,214.00456913794986,63.343127517608124
215.0,89.0,210.0,79.0,211.62307967364615,78.93641961230414
222.0,240.0,235.0,228.0,235.39176084996188,230.68194773482696
234.0,91.0,229.0,78.0,231.03545767822666,78.85544441182682
120.0,122.0,120.0,123.0,119.31630875576487,122.77403249825565
235.0,119.0,232.0,107.0,235.14188290177873,107.02664222659905
102.0,129.0,102.0,131.0,101.90925347734915,131.8350037924524
109.0,126.0,109.0,128.0,108.64794599063089,128.03071485372092
50.0,57.0,43.0,66.0,41.42386353641877,64.86079168683119
145.0,15.0,133.0,14.0,132.73538297618248,11.932605964784686
245.0,86.0,239.0,73.0,241.59323610139285,72.58869840790655
54.0,37.0,44.0,49.0,43.252431290883685,44.2171813498602
70.0,39.0,60.0,45.0,59.63462594969139,44.467959175286154
36.0,60.0,29.0,70.0,27.614725483952018,69.43916341974474
55.0,199.0,64.0,207.0,62.17715833811467,207.73692325678678
207.0,208.0,216.0,198.0,216.70210718016878,200.0186761137833
80.0,50.0,72.0,56.0,70.95169019588667,54.47281588861364
68.0,49.0,59.0,56.0,58.72034207245893,54.789764343771665
