x1,y1,x2,y2,x2_,y2_
130.0,89.0,134.0,89.0,134.66721639925817,88.8692218832757
76.0,117.0,78.0,111.0,76.68732468109428,110.67655233477564
106.0,51.0,116.0,49.0,114.97680305226206,47.55086193929394
110.0,147.0,108.0,144.0,107.4539242765957,145.11011691363066
48.0,102.0,51.0,93.0,50.18058243361796,92.1343008666769
185.0,124.0,186.0,131.0,186.06697662752913,130.88933402603678
111.0,133.0,111.0,131.0,110.15211123556624,131.07351555695791
114.0,78.0,120.0,77.0,119.81314017793926,75.81782633718981
156.0,152.0,153.0,156.0,153.3676262592606,155.70911066455466
130.0,100.0,134.0,100.0,133.34174342079083,99.99265673340908
78.0,31.0,90.0,25.0,89.0725561218631,23.952503721134562
29.0,119.0,31.0,107.0,28.91891854393803,107.0356104904395
14.0,136.0,14.0,122.0,11.70214005430664,122.4189178877824
153.0,64.0,161.0,68.0,160.93774603696284,66.3601316334042
82.0,128.0,83.0,122.0,81.42917980269972,122.52298004548342
140.0,138.0,139.0,139.0,138.87505026802498,139.6240510684324
117.0,10.0,131.0,9.0,131.04063718577368,7.416259567264076
66.0,155.0,63.0,147.0,61.996204528085876,147.89799579985836
126.0,77.0,132.0,77.0,132.0682939215818,76.25257550914205
41.0,51.0,51.0,41.0,49.24740770188159,39.718521611986986
123.0,58.0,131.0,58.0,131.324083197989,56.67786962882834
68.0,125.0,69.0,118.0,67.63357353302102,117.80234278689642
139.0,73.0,145.0,75.0,145.6961692453198,73.77415817455493
154.0,128.0,154.0,131.0,154.23712460316506,131.19880317726955
94.0,48.0,104.0,45.0,103.20363948260763,43.07122736729321
174.0,20.0,186.0,26.0,187.4752863010868,24.396833046716033
84.0,56.0,92.0,50.0,92.12744563451011,49.95602273241991
35.0,197.0,28.0,186.0,25.587438251242475,186.63386865195977
36.0,127.0,37.0,116.0,35.033487646046694,115.96886409501572
10.0,90.0,15.0,76.0,13.200141655121504,75.42073801364424
148.0,17.0,162.0,20.0,161.5450238312626,18.230232865756875
138.0,18.0,151.0,20.0,151.31231278764432,18.036478780798724
89.0,183.0,82.0,178.0,81.88036436044797,178.9836371006296
91.0,120.0,92.0,116.0,91.49415230078509,115.51767953726747
113.0,32.0,125.0,32.0,124.34480582879051,29.181139093542733
65.0,174.0,59.0,166.0,58.695529851630184,166.99070390659173
36.0,96.0,40.0,85.0,38.76891149445462,84.62100224463978
52.0,45.0,63.0,36.0,61.09382781299716,34.976666490381575
62.0,24.0,75.0,17.0,73.73648972655607,14.945993575097203
131.0,66.0,139.0,67.0,138.44988124970197,65.7316283764938
125.0,125.0,125.0,125.0,125.27319048371226,124.67070276622711
79.0,164.0,75.0,158.0,74.05760418677026,158.56545601542888
49.0,151.0,48.0,142.0,45.287424152275634,141.80465216036035
105.0,107.0,108.0,104.0,107.21771926641625,104.05876759606822
142.0,56.0,150.0,58.0,150.77829153480567,56.94488025524765
149.0,111.0,151.0,113.0,151.22947609255394,113.40554490998605
20.0,74.0,28.0,62.0,25.240315851195245,60.446171848420505
100.0,72.0,107.0,69.0,106.37902653875166,68.06353262815863
105.0,66.0,113.0,64.0,112.15811854979448,62.59869224557103
119.0,187.0,112.0,187.0,111.73501468682365,186.643448805589
106.0,21.0,119.0,20.0,118.59172935717294,17.214221438930146
157.0,169.0,153.0,172.0,152.33038936982322,173.02037115825786
61.0,64.0,68.0,57.0,67.90536663666273,55.27435763167746
231.0,91.0,235.0,103.0,236.55957766348894,103.06191647649996
47.0,20.0,60.0,10.0,59.050159650362275,9.093645022593254
