x1,y1,x2,y2,x2_,y2_
62.0,170.0,56.0,159.0,53.94833028164882,160.0724069695063
120.0,129.0,120.0,128.0,119.62607454490654,127.80502525777575
131.0,106.0,135.0,107.0,134.56055263286288,106.19784779490057
122.0,175.0,114.0,174.0,114.17229968119416,174.92634170075755
128.0,117.0,130.0,117.0,129.7179592070453,116.89976017381422
104.0,64.0,115.0,61.0,113.93069240985554,59.075958291154905
40.0,118.0,43.0,104.0,40.03287756361858,103.59147746833176
38.0,82.0,47.0,68.0,43.8587454621577,66.64314690577325
26.0,101.0,32.0,84.0,28.558139171820553,84.01833172036957
184.0,234.0,166.0,241.0,167.6401686448885,245.03998157932926
48.0,154.0,45.0,141.0,42.31080119333345,141.51655980958643
13.0,119.0,15.0,101.0,12.40302498995837,100.21342725040626
99.0,142.0,97.0,137.0,96.14652514129237,137.61130227546215
113.0,72.0,122.0,70.0,121.78405413009787,68.67946326414949
68.0,231.0,52.0,220.0,50.12189692193806,223.1043650191923
226.0,227.0,208.0,242.0,211.50624421828758,244.7561007167607
223.0,217.0,207.0,232.0,210.08225541933388,234.0947427467854
38.0,210.0,26.0,194.0,23.021536307939847,196.85737377478358
45.0,127.0,46.0,114.0,43.65425423517428,113.56111824329935
141.0,97.0,146.0,100.0,146.19865478194214,98.67006746769287
25.0,128.0,26.0,111.0,23.14549177781039,111.32261050058734
216.0,14.0,234.0,29.0,236.00767669605497,26.443579299386872
26.0,111.0,31.0,94.0,26.93023220664728,94.19131760079287
199.0,224.0,183.0,235.0,184.5275544306967,237.30885614666587
142.0,116.0,144.0,119.0,144.12293013615525,118.16153133701445
104.0,167.0,98.0,163.0,97.16325066857084,163.85772045910704
195.0,236.0,176.0,246.0,178.50487172031944,248.8652764171045
74.0,188.0,64.0,178.0,63.2256884004371,180.33726991247613
210.0,217.0,195.0,229.0,196.85737377478358,231.97846369206016
76.0,163.0,70.0,155.0,69.33005298945494,155.23038660445255
117.0,120.0,118.0,118.0,118.0392950494355,118.1609582762506
63.0,183.0,55.0,172.0,52.849349814965905,173.4600793105739
212.0,233.0,193.0,244.0,196.28731980659103,248.58082249377208
87.0,186.0,77.0,178.0,76.77615143802203,180.4189517911167
33.0,146.0,30.0,129.0,28.35364794483712,130.9363106574879
204.0,31.0,219.0,46.0,221.03265179875245,41.78416693789854
12.0,136.0,12.0,117.0,8.618284561121493,117.34472015020073
73.0,105.0,77.0,96.0,75.72001762333292,95.73868880885327
135.0,164.0,129.0,164.0,129.18788658702724,165.85233628701718
187.0,28.0,203.0,39.0,204.22694789158484,35.96482933297699
56.0,222.0,41.0,209.0,39.37942253449384,211.99518936860343
123.0,111.0,126.0,111.0,125.60820284634542,109.9820151629736
89.0,73.0,98.0,67.0,97.20609732056467,65.78978513577597
224.0,20.0,240.0,38.0,243.16932122128964,33.849696399779454
72.0,128.0,72.0,119.0,70.95853301539206,118.97377323690172
28.0,179.0,21.0,162.0,17.89506201955369,163.69321058029814
47.0,217.0,34.0,202.0,31.037688724699528,205.44358015973586
221.0,207.0,207.0,220.0,209.67556520842248,223.59617547332746
197.0,179.0,188.0,189.0,189.81853859789172,191.2048382917264
154.0,78.0,161.0,83.0,162.51655966032163,81.45767334961387
35.0,237.0,17.0,221.0,15.574291737845023,223.83606356237448
199.0,100.0,203.0,112.0,204.71360079884525,111.16382362982483
45.0,141.0,45.0,124.0,41.375184483931704,127.80330607548417
70.0,178.0,63.0,167.0,60.784401013441055,169.5131212459835
163.0,202.0,149.0,207.0,151.48620058455404,209.06782213511084
123.0,16.0,141.0,17.0,141.07331901549148,13.338641699360103
77.0,181.0,69.0,171.0,67.41711904018538,173.7045518857318
31.0,118.0,34.0,103.0,30.877190271237623,102.12636119967581
144.0,180.0,136.0,181.0,135.73892273513098,183.5942299643504
81.0,218.0,67.0,208.0,65.4630576212136,211.9957624293673
161.0,20.0,178.0,27.0,179.0795101746229,23.593882519187854
212.0,25.0,227.0,40.0,230.14778468219507,36.98270098178318
183.0,190.0,172.0,199.0,173.78566070360853,200.11605300894942
119.0,204.0,104.0,200.0,106.39947371806468,203.93962866443312
127.0,100.0,131.0,100.0,131.46809486020533,99.44289348057728
176.0,22.0,192.0,32.0,194.0134076022232,28.070340143032414
237.0,95.0,241.0,113.0,244.18490062704038,112.26337715727162
246.0,166.0,238.0,185.0,241.78244846669114,185.95670077652514
109.0,92.0,115.0,89.0,114.45904584758202,88.37427223892676
36.0,132.0,36.0,117.0,33.6846134602067,117.18250251444726
243.0,129.0,242.0,146.0,244.75380847370525,147.828280929407
137.0,220.0,122.0,220.0,122.10620475814159,223.14663861042226
223.0,181.0,213.0,196.0,215.94272049395767,197.47199357726154
