x1,y1,x2,y2,x2_,y2_
172.0,23.0,155.0,17.0,156.36592977656724,14.33216803547118
127.0,32.0,112.0,33.0,112.04202857713048,30.523145896845676
95.0,101.0,91.0,106.0,90.3223894157878,105.65611344090846
180.0,55.0,168.0,48.0,169.50556836421543,45.60091291531259
79.0,191.0,89.0,198.0,88.15069061178335,199.62636060787764
122.0,17.0,105.0,19.0,104.61246804333388,16.061600130290902
102.0,138.0,104.0,142.0,103.22845763025026,142.16282842038487
166.0,11.0,148.0,8.0,148.38971343619153,3.076016855620739
124.0,41.0,111.0,43.0,110.40206115739312,40.13932965695876
104.0,112.0,102.0,116.0,101.19091490947449,115.42635251399956
128.0,116.0,126.0,116.0,126.20790833591475,115.73446313995562
77.0,143.0,80.0,150.0,78.60407229700328,151.1578161211485
151.0,43.0,137.0,41.0,138.15482102044766,37.94524421948628
186.0,75.0,176.0,67.0,178.73412643816474,64.987343348109
209.0,39.0,194.0,27.0,196.47311964047557,24.80063082440077
97.0,78.0,90.0,84.0,88.75447484510212,81.96849700412301
131.0,134.0,132.0,134.0,132.07452910646302,133.5579538095037
102.0,221.0,117.0,224.0,116.22150311607642,226.5143968239301
137.0,34.0,122.0,33.0,122.51796117680827,30.990286643217125
90.0,68.0,81.0,75.0,80.07505998145058,72.90145645430772
85.0,212.0,98.0,218.0,97.5357914024294,220.02906739775102
113.0,122.0,113.0,125.0,111.90289768646447,124.18030763042145
148.0,120.0,146.0,117.0,147.15975833608596,116.66874463269849
126.0,85.0,119.0,85.0,119.32250860538639,84.54274591660322
168.0,49.0,155.0,43.0,156.3709045840046,41.38172177565768
70.0,130.0,72.0,140.0,69.45502928326164,139.04192370132554
22.0,133.0,24.0,149.0,21.14301991363699,149.60482597277485
180.0,31.0,164.0,24.0,165.74854316349462,21.21009795525132
173.0,64.0,162.0,58.0,163.8004651178012,55.84327514180468
240.0,22.0,222.0,8.0,225.31669611337747,2.6709793434263034
164.0,70.0,155.0,65.0,155.59316580795843,63.34986333209031
63.0,51.0,52.0,62.0,49.974159367945525,59.8512749421497
139.0,16.0,122.0,15.0,121.7327601896061,12.38408998977776
72.0,104.0,69.0,113.0,67.41748656248585,112.30544779494024
185.0,17.0,167.0,10.0,168.6383649130869,6.199408978398759
148.0,171.0,155.0,168.0,155.1434368876177,168.4992340224209
117.0,96.0,112.0,98.0,111.89792287902712,97.13075389023494
107.0,82.0,100.0,86.0,99.54348527858112,84.46820566383288
85.0,101.0,82.0,107.0,80.15954984909561,107.22154060787547
84.0,89.0,79.0,96.0,77.26475329206598,95.18267584454154
247.0,43.0,231.0,25.0,235.71808086069274,22.917143416603015
70.0,64.0,61.0,75.0,59.12320998127939,71.96717496156485
140.0,115.0,137.0,113.0,138.24677309924868,112.839666582926
71.0,222.0,86.0,230.0,84.87324317602732,232.38350499819703
102.0,241.0,120.0,243.0,119.35235745001043,246.8400759573145
239.0,193.0,247.0,175.0,251.06921671184406,176.61209384974393
78.0,225.0,94.0,231.0,92.45685902280196,234.3365578513278
66.0,112.0,64.0,122.0,62.572124556044145,121.37497574847418
136.0,153.0,140.0,151.0,140.13026050704644,152.08463540273536
132.0,49.0,119.0,49.0,119.78468214391269,47.0172595767389
110.0,58.0,99.0,62.0,98.83531194786796,59.60775495408932
65.0,228.0,82.0,237.0,79.71479573619222,239.42046503839256
76.0,29.0,61.0,38.0,59.74191863691018,35.45797257836976
197.0,167.0,203.0,155.0,204.3151798976226,156.76350507760569
88.0,145.0,90.0,150.0,90.0962812537581,151.46841415082324
9.0,128.0,11.0,146.0,7.148614893453626,146.55846150648586
8.0,169.0,16.0,187.0,12.550582321349147,188.38264644662056
117.0,29.0,101.0,31.0,101.40956086034818,29.03972119380504
202.0,55.0,189.0,44.0,191.86381541093826,42.15697314798518
77.0,181.0,86.0,188.0,84.55269553147791,189.77660647457884
144.0,59.0,132.0,59.0,133.54551679091034,55.301586543070684
188.0,41.0,173.0,33.0,175.44424198381537,30.12059578836992
82.0,53.0,71.0,61.0,69.59664757764631,58.90953123825082
103.0,149.0,106.0,153.0,105.96671147058319,153.1854092270496
98.0,12.0,80.0,19.0,79.43893949978909,14.737205547665615
90.0,117.0,89.0,123.0,87.7456530995889,122.69937033109947
158.0,21.0,141.0,18.0,141.82486894980477,14.491198155886554
53.0,67.0,45.0,79.0,42.31600326840055,77.67725301541643
125.0,8.0,106.0,11.0,106.25243546307121,6.44541637017782
229.0,37.0,222.0,29.0,216.48571334046656,19.637208577128312
232.0,54.0,220.0,39.0,222.19579139431812,36.44440769041495
79.0,118.0,79.0,125.0,76.7230722929242,125.4376241714324
91.0,191.0,102.0,198.0,100.34609809181399,197.7478480075172
67.0,18.0,51.0,29.0,48.873393143223495,25.68773350527866
128.0,96.0,124.0,98.0,123.07705400198074,95.40878400657124
73.0,48.0,61.0,58.0,59.66737838413984,55.236995905175036
59.0,164.0,66.0,175.0,63.59835052799583,175.31754811174272
136.0,83.0,129.0,82.0,129.1722703382774,80.94475083629777
155.0,146.0,158.0,142.0,158.3438566668847,141.9963360888135
94.0,45.0,82.0,52.0,80.53971332410333,48.90074698453665
110.0,15.0,92.0,18.0,92.10397512990983,15.907544817312857
63.0,102.0,59.0,112.0,57.957837919477264,111.6817643318721
59.0,120.0,60.0,133.0,56.71047099334099,130.60104641870487
122.0,178.0,131.0,178.0,129.81584543150268,179.68333235321964
220.0,124.0,218.0,109.0,220.95837408305655,109.46280485721292
177.0,188.0,186.0,180.0,187.27689781486896,181.2363225015933
151.0,183.0,160.0,178.0,160.07080135798574,180.22501335236143
94.0,172.0,101.0,177.0,100.42063834458433,177.96882468071195
36.0,143.0,39.0,157.0,36.93642247397306,157.5760675057132
243.0,54.0,231.0,38.0,233.37491491767955,34.72243780675123
164.0,108.0,160.0,102.0,161.54178904243307,101.96865368552065
50.0,26.0,35.0,38.0,32.848900013828185,36.47923134247633
124.0,142.0,126.0,142.0,126.21287554375989,142.78402447973434
220.0,67.0,209.0,52.0,212.0354392313446,51.53461932706741
161.0,91.0,155.0,87.0,155.8317109885815,85.161454572234
16.0,156.0,22.0,173.0,18.645798657645795,173.9186132763471
172.0,75.0,163.0,68.0,164.5061510447957,67.1789413818628
216.0,167.0,220.0,152.0,223.6245750743378,153.78919346036835
107.0,100.0,104.0,101.0,102.36125417912173,102.76131688387882
147.0,69.0,137.0,66.0,138.159795827885,64.994805559265
221.0,132.0,220.0,117.0,223.22699977329938,117.43654139346218
54.0,146.0,58.0,158.0,55.69916184410913,157.80715047518026
85.0,117.0,84.0,124.0,82.66423331624281,123.48208391458297
74.0,160.0,80.0,168.0,78.21644661083954,168.90427153461533
28.0,156.0,40.0,172.0,30.841206137676426,172.04010067598668
222.0,137.0,222.0,122.0,225.0259973134521,122.36141846011158
223.0,173.0,230.0,157.0,231.67781907120255,158.7910981835068
129.0,64.0,120.0,65.0,119.08397102435553,62.73115467645952
177.0,88.0,170.0,80.0,171.6226261451989,79.60791923507915
115.0,223.0,131.0,224.0,129.74627998616967,226.51190942021142
210.0,239.0,226.0,227.0,228.79794693648495,227.90089464073236
55.0,108.0,52.0,120.0,50.76682256630371,119.03180980546102
28.0,118.0,28.0,133.0,24.8925829032018,133.42130272296413
113.0,208.0,126.0,210.0,125.36557132238073,211.58073550356653
127.0,218.0,140.0,217.0,141.1589738827168,219.55197703650492
93.0,57.0,82.0,63.0,81.40194196779453,61.252697181264
93.0,203.0,105.0,207.0,104.25717860551283,209.63017005415446
162.0,242.0,180.0,236.0,180.4859451664525,238.46379691218166
114.0,104.0,110.0,106.0,110.10141274259307,105.7306536936788
98.0,128.0,98.0,133.0,97.59789463660637,132.62615972047948
62.0,8.0,44.0,19.0,42.22653859331819,16.30760752206996
161.0,84.0,154.0,79.0,154.73591197170458,78.04746687554947
90.0,31.0,76.0,38.0,74.28297946367265,35.298942457954396
111.0,50.0,99.0,54.0,98.59925417096358,51.32094058403887
