x1,y1,x2,y2,x2_,y2_
197.0,38.0,205.0,45.0,205.75797816818493,43.63561613336829
194.0,198.0,187.0,203.0,188.0860303200466,204.66051028748183
186.0,205.0,178.0,210.0,179.380222559395,210.9849852448653
116.0,67.0,122.0,67.0,121.44521379834548,65.4558236348635
94.0,159.0,91.0,156.0,90.84417009447716,156.18901337386848
71.0,127.0,71.0,121.0,70.58688029976179,121.82351166377146
187.0,61.0,193.0,67.0,193.57116821088127,65.90694842933016
124.0,65.0,130.0,65.0,129.69328462689558,64.17195871229849
105.0,136.0,104.0,134.0,104.03910205874452,134.0092284643269
84.0,130.0,84.0,126.0,83.41782423102885,126.03800130771857
182.0,197.0,175.0,202.0,176.08011362290264,202.55381964347458
106.0,52.0,113.0,50.0,112.73720452501304,49.41851206661303
44.0,121.0,46.0,114.0,43.9168628306718,113.30300018864135
75.0,99.0,78.0,95.0,77.18269514738483,93.96228501446939
85.0,146.0,83.0,142.0,82.96118805526781,142.25950080555788
209.0,34.0,218.0,42.0,218.22163179743038,40.7016967425571
107.0,147.0,106.0,145.0,105.04832482204864,145.28166531376806
109.0,115.0,110.0,114.0,109.99408520142548,113.20484826417844
197.0,67.0,202.0,73.0,203.10310396199637,72.87116193490743
51.0,131.0,51.0,124.0,50.05824301521465,124.0250595628125
70.0,88.0,74.0,83.0,73.14910636318963,82.41520600576735
99.0,111.0,101.0,108.0,100.27905467746977,108.25688637212073
61.0,135.0,61.0,129.0,59.77327353917034,128.9730214548702
113.0,56.0,120.0,56.0,119.42786902807767,54.09183179940983
66.0,70.0,71.0,64.0,70.7644712909002,63.902820334739786
48.0,89.0,51.0,82.0,50.878867223976,81.40928551148454
229.0,61.0,235.0,71.0,235.91229250335613,69.75193865898257
173.0,135.0,173.0,139.0,172.68295351828777,139.22632873394332
215.0,196.0,208.0,204.0,209.43968723912462,204.56676138838068
38.0,128.0,38.0,119.0,37.22729908394761,119.81057751845759
75.0,113.0,77.0,108.0,75.90103173750069,108.07599311196101
95.0,86.0,97.0,83.0,98.53525131012242,82.68764665234735
72.0,77.0,77.0,72.0,76.17237162774026,71.50895870200738
62.0,91.0,65.0,85.0,64.80948054862704,84.70719293529604
78.0,48.0,86.0,44.0,84.87597787571096,42.82269721898999
114.0,10.0,126.0,10.0,124.64717081037494,7.809766865500514
104.0,207.0,97.0,204.0,96.53111561593984,205.49434357232843
102.0,157.0,100.0,154.0,99.09224092302725,154.90514845130346
23.0,181.0,18.0,172.0,17.253457499216612,171.86783309122862
209.0,184.0,204.0,191.0,204.48952383438603,191.92001298629464
191.0,13.0,201.0,19.0,201.99793078691022,17.883281640754323
160.0,241.0,148.0,245.0,149.8733444672085,244.89714544863034
231.0,162.0,228.0,170.0,228.6822504888337,171.75537133434003
162.0,15.0,173.0,18.0,172.5792978121227,17.244651448493126
86.0,121.0,88.0,117.0,86.25799472273889,117.14799041829377
234.0,90.0,237.0,100.0,238.29802833198602,99.4452213926232
67.0,156.0,65.0,151.0,63.89951806571847,150.69286791962944
