x1,y1,x2,y2,x2_,y2_
84.0,90.0,88.0,85.0,87.64169247417641,84.91052328920922
119.0,138.0,118.0,137.0,117.77693199678689,137.18085190073975
181.0,30.0,191.0,36.0,192.10696986997144,34.84691044915
155.0,13.0,167.0,17.0,167.69610474194045,14.858170676313259
115.0,149.0,113.0,147.0,112.54386249009502,147.85495724423035
113.0,75.0,119.0,74.0,118.55472762267624,72.91009555718244
88.0,40.0,98.0,36.0,97.10707135887027,34.85283344538632
125.0,169.0,120.0,168.0,120.4718004759248,169.136870879995
90.0,133.0,90.0,129.0,89.03431191392912,128.98457352982288
154.0,31.0,164.0,34.0,164.7328958777154,32.926685415680424
121.0,104.0,123.0,103.0,123.48630821867272,103.06348543270755
149.0,108.0,151.0,111.0,151.3276213492576,110.14140774519515
58.0,83.0,63.0,76.0,62.14561221373219,75.02013656784428
164.0,23.0,175.0,27.0,175.69941495544407,25.933210507323984
188.0,37.0,197.0,43.0,198.416171733027,42.675402858154996
99.0,105.0,101.0,102.0,101.1614107521526,101.68586416564848
68.0,117.0,69.0,110.0,68.55426725320474,110.4397444756695
89.0,121.0,90.0,117.0,89.32672564816716,116.75802151518238
54.0,162.0,51.0,154.0,49.533131483857375,154.36305026093547
114.0,116.0,114.0,115.0,115.11521204325722,114.42186382149902
88.0,53.0,96.0,49.0,95.69630156620293,47.98069241229968
100.0,118.0,101.0,115.0,100.76047626463246,114.92224388584395
113.0,38.0,124.0,37.0,122.56999549411402,35.5461816671445
45.0,57.0,53.0,49.0,51.83929283215348,47.35364124175799
41.0,100.0,45.0,90.0,43.13355922043436,90.34248394955063
128.0,114.0,129.0,114.0,129.46995542147417,113.92148375715409
86.0,63.0,93.0,59.0,92.59142342308755,57.8620039572073
74.0,141.0,73.0,135.0,72.00878100531737,135.3269239184867
34.0,60.0,42.0,50.0,40.40554221568819,49.189418871096414
56.0,61.0,64.0,54.0,62.51339817564408,52.58671074844985
76.0,41.0,86.0,36.0,84.88052694382198,34.56041971114827
109.0,83.0,113.0,82.0,113.64722037583068,80.5546949852315
12.0,93.0,16.0,80.0,14.607980644140781,80.1265349683394
173.0,24.0,184.0,29.0,184.6794119484866,27.919732592010096
149.0,199.0,141.0,201.0,141.4522328005863,202.03642811318093
29.0,101.0,32.0,90.0,30.90701480538605,90.05007021531259
63.0,96.0,67.0,89.0,65.78401894680077,88.69059930116816
139.0,122.0,140.0,123.0,139.70997775183636,123.19389448443468
59.0,51.0,68.0,44.0,66.62811162390663,42.813919956824336
147.0,93.0,151.0,95.0,150.9357620381948,94.77683666142322
84.0,140.0,83.0,135.0,82.2156548100713,135.40229614616052
67.0,126.0,68.0,120.0,66.56774516851863,119.41974146871203
97.0,91.0,101.0,88.0,100.66103068780768,87.33112838702372
67.0,106.0,70.0,99.0,68.73816023416067,99.22303536576838
36.0,129.0,37.0,119.0,34.937280849517464,119.0851116320006
30.0,91.0,34.0,81.0,33.00205764335426,80.06023791712286
150.0,172.0,145.0,174.0,145.39212844435025,174.87939562748912
49.0,114.0,51.0,106.0,49.69295111566238,105.348344247868
