x1,y1,x2,y2,x2_,y2_
90.0,99.0,94.0,94.0,93.45295499800147,93.39230346983376
137.0,29.0,151.0,31.0,150.83589022025734,28.975099857761585
107.0,183.0,100.0,179.0,98.99703965989033,180.90634329120917
208.0,56.0,218.0,68.0,219.04970119111923,66.22371468512692
241.0,87.0,246.0,104.0,248.18734997162045,102.2394393597366
59.0,133.0,59.0,123.0,57.2980832252064,123.54363284460139
62.0,184.0,55.0,174.0,53.24260020177435,175.65839686754106
85.0,72.0,93.0,66.0,92.14156167563593,65.32739712270381
76.0,189.0,68.0,182.0,66.73829423587824,182.67482121550736
95.0,77.0,103.0,73.0,101.58255613145086,71.78723307792859
121.0,117.0,123.0,117.0,122.37217006556433,115.95197741771605
113.0,104.0,117.0,102.0,116.07169838458084,101.66105170146854
60.0,116.0,62.0,106.0,60.67725688903212,106.4503314337334
39.0,193.0,30.0,179.0,28.675797440599602,181.5810705613449
186.0,29.0,200.0,39.0,200.5058669592925,35.793307668845415
100.0,64.0,109.0,61.0,108.45983338123179,59.30521963809109
107.0,199.0,97.0,196.0,96.77068608892418,197.12511120599615
98.0,91.0,103.0,88.0,102.67551574087804,86.39609629792335
209.0,25.0,223.0,38.0,224.37693422954032,34.93899894841252
21.0,182.0,15.0,166.0,11.960301616503466,167.9260198525919
41.0,18.0,57.0,8.0,55.05388561239027,4.466575490548623
75.0,41.0,87.0,36.0,86.31839177264098,32.51205570635797
75.0,95.0,80.0,88.0,78.8044484706302,87.25040501835625
78.0,32.0,92.0,26.0,90.61173464033199,23.806440048846444
99.0,117.0,101.0,112.0,100.07136418273222,112.89074125763759
91.0,28.0,105.0,24.0,104.34607196383796,21.5606603465597
99.0,12.0,116.0,8.0,114.6818094921976,6.45506921725579
165.0,89.0,171.0,94.0,170.86990818001152,93.69160588699575
182.0,220.0,170.0,227.0,169.87407922718728,228.8482764580579
115.0,9.0,132.0,8.0,131.31801870154075,5.640403804199382
123.0,26.0,138.0,26.0,137.0619019897827,23.986021499143646
181.0,133.0,180.0,140.0,180.96620377464157,140.5195788232183
94.0,176.0,87.0,170.0,86.7933204164236,172.00172005207986
124.0,235.0,110.0,233.0,108.99383146371152,235.9828396834184
205.0,45.0,215.0,58.0,217.53930028713586,54.65587044915471
153.0,89.0,158.0,93.0,158.70583224392126,92.02184070877114
73.0,61.0,83.0,55.0,81.50810381958492,52.50722140347093
147.0,114.0,149.0,117.0,149.14511682124154,116.52878298651348
209.0,194.0,200.0,205.0,200.86107463621033,206.24975024753445
18.0,215.0,8.0,198.0,4.32742839236324,200.9597873822839
72.0,210.0,61.0,201.0,59.76151319528843,203.40536571092375
37.0,91.0,44.0,77.0,40.841455466160454,77.90812330861489
92.0,112.0,95.0,108.0,93.67138871093985,106.84834659696897
241.0,138.0,237.0,152.0,241.09084796416582,153.9367696877123
196.0,39.0,208.0,50.0,209.2511259241805,47.321508597441124
106.0,111.0,108.0,108.0,108.00195773456383,107.78273297689016
92.0,54.0,103.0,50.0,101.74192040569214,48.05530530627393
159.0,9.0,175.0,15.0,175.91963806679715,11.7628761243563
186.0,15.0,201.0,25.0,202.45392633388786,21.601885743406807
178.0,86.0,182.0,93.0,184.46509840533207,92.45949917938317
191.0,102.0,194.0,112.0,195.41649376513035,110.48717937058017
47.0,69.0,56.0,59.0,54.039421572980764,56.99878840763664
132.0,111.0,135.0,111.0,134.3574631956849,111.40055752971016
111.0,221.0,98.0,218.0,97.76414190754247,219.9825054815698
68.0,36.0,82.0,28.0,79.91841630084859,26.46966104568935
31.0,26.0,47.0,12.0,43.80397888016533,11.184488466088265
23.0,158.0,20.0,144.0,17.32717796230107,143.8761621767822
18.0,202.0,8.0,185.0,6.136340668773245,187.7820384515195
89.0,242.0,73.0,235.0,72.5412469628173,238.20840220964925
232.0,70.0,239.0,85.0,241.4297936887043,83.75467456660697
157.0,31.0,170.0,36.0,170.83105591737032,33.785387810817646
161.0,123.0,161.0,128.0,162.08421486301168,127.59989931317655
109.0,119.0,110.0,117.0,109.92979993310333,116.3095582288398
44.0,150.0,42.0,138.0,39.727487635942076,138.6888672812818
45.0,110.0,48.0,97.0,46.307044558031635,98.28108699290752
125.0,107.0,128.0,107.0,127.81833302611491,106.37183586371572
242.0,225.0,227.0,240.0,229.99872341671156,242.26546732255193
129.0,227.0,115.0,227.0,115.17538082215772,228.56919121695185
186.0,90.0,189.0,98.0,192.01789396998404,97.627367943563
244.0,160.0,239.0,176.0,241.07063078810995,176.65501686510058
88.0,117.0,90.0,111.0,88.92096124131616,111.36012317759835
122.0,57.0,132.0,57.0,131.73466895136158,55.270737235858036
168.0,132.0,168.0,138.0,167.92760194206252,137.69699355213413
157.0,221.0,143.0,224.0,144.39310726214725,226.38327199809748
112.0,244.0,95.0,241.0,95.57743164395282,243.43613145726147
195.0,60.0,204.0,71.0,205.31536386761326,68.46949438741365
159.0,101.0,162.0,106.0,163.11810503374178,105.02079923397366
65.0,241.0,50.0,231.0,48.35224218882221,233.85519885852582
15.0,63.0,24.0,48.0,22.43676833251912,46.464035698067
191.0,117.0,192.0,128.0,193.3292872923496,125.69227429069296
220.0,71.0,227.0,84.0,229.1265706544287,83.09858238305654
120.0,15.0,136.0,16.0,135.55150108579937,12.418177263171437
93.0,229.0,80.0,223.0,78.40485121792403,225.58724167162634
90.0,195.0,82.0,190.0,80.09483357220455,190.70491855814788
114.0,44.0,125.0,43.0,125.43419727037809,40.979811519610536
63.0,89.0,69.0,81.0,67.47524752406007,79.49860187208652
221.0,217.0,207.0,229.0,209.8247673140367,231.23399430326535
213.0,8.0,229.0,21.0,230.7971268773886,18.26314643169289
78.0,82.0,85.0,76.0,83.65437973106278,74.49009738214798
44.0,137.0,43.0,125.0,41.53639991235207,125.51111835051736
