x1,y1,x2,y2,x2_,y2_
31.0,204.0,29.0,202.0,28.916745125529605,202.19459692607248
57.0,106.0,58.0,104.0,57.18043856364338,104.35992603724873
57.0,204.0,55.0,203.0,55.02462244314896,202.76654814171386
91.0,241.0,89.0,240.0,88.35176980506144,240.6680020680109
132.0,64.0,133.0,64.0,133.41555952738122,63.83552195390606
204.0,246.0,201.0,247.0,201.71063820514516,248.17453568168676
17.0,190.0,15.0,188.0,15.166631070618397,187.82853540816285
222.0,168.0,221.0,171.0,221.5011761488827,170.24686995504197
212.0,174.0,211.0,176.0,211.32769613080416,176.0517834838613
129.0,38.0,131.0,38.0,130.9750633602204,37.661642665658945
45.0,238.0,42.0,237.0,42.226896706870534,236.643640995997
175.0,239.0,173.0,241.0,172.74430037047318,240.50754620180462
205.0,219.0,203.0,221.0,203.3087366720658,221.08450736014518
230.0,236.0,228.0,238.0,228.03849675954967,238.7049956213207
76.0,126.0,76.0,124.0,75.81931711407944,124.86087293915539
142.0,21.0,144.0,21.0,144.4029701215648,20.87708310426698
227.0,202.0,226.0,204.0,225.77398558181693,204.49793091185984
240.0,166.0,239.0,168.0,239.61985669305312,168.63453792605375
187.0,230.0,185.0,231.0,184.99207301478876,231.7341815375401
218.0,211.0,217.0,212.0,216.5386603203036,213.33728994715992
230.0,15.0,233.0,17.0,232.90008209250138,16.78802322237181
245.0,221.0,242.0,224.0,243.43070552873854,223.97273056248724
122.0,120.0,122.0,120.0,122.14216572578476,119.8478918627626
141.0,30.0,143.0,30.0,143.20083788085742,29.892427128995184
26.0,30.0,29.0,28.0,27.723673007587426,27.362642905966013
233.0,226.0,231.0,228.0,231.27092537913703,228.7294987163488
196.0,241.0,193.0,242.0,193.78743580273178,242.97780505425493
177.0,185.0,176.0,186.0,175.94049730431445,186.32748955872145
240.0,56.0,241.0,59.0,242.03965029768972,58.178118690787464
247.0,71.0,247.0,72.0,248.73872233571723,73.39435007014045
195.0,28.0,197.0,30.0,197.46888701865464,29.072027552433465
60.0,223.0,57.0,222.0,57.61910547605942,221.91137593716354
233.0,46.0,234.0,47.0,235.23058764126966,47.982640549030414
10.0,76.0,11.0,73.0,10.645373276763852,73.20154039633621
30.0,21.0,33.0,18.0,31.938252631097033,18.41329325227336
239.0,29.0,241.0,32.0,241.62945050940888,31.04409412188886
101.0,77.0,101.0,77.0,102.00095336434526,76.20751877868179
39.0,229.0,38.0,226.0,36.399985054372706,227.4743101055192
154.0,247.0,151.0,247.0,151.48118370142944,248.0787786253618
108.0,26.0,111.0,26.0,110.15190156515472,25.14989253720123
54.0,20.0,56.0,18.0,56.05982981719342,17.937099092956974
197.0,178.0,196.0,180.0,196.17746672207892,179.73840813908654
75.0,236.0,73.0,235.0,72.3953743818421,235.29528645115096
99.0,118.0,99.0,118.0,99.09073203832467,117.33363676295527
127.0,105.0,128.0,105.0,127.49288321896621,104.895645567144
77.0,59.0,79.0,58.0,78.29734052814067,57.604871913991815
141.0,49.0,143.0,50.0,142.78287353096565,48.97126055340932
82.0,8.0,85.0,8.0,84.43999047374862,6.503257024746446
75.0,81.0,76.0,81.0,75.80508355201185,79.65216407344339
187.0,73.0,188.0,74.0,188.44577843231554,74.08276090463106
