x1,y1,x2,y2,x2_,y2_
41.0,123.0,41.0,134.0,39.420455664789834,133.74850814420031
59.0,166.0,64.0,174.0,63.001718702226945,175.00668047636475
44.0,13.0,30.0,24.0,28.719803781650775,22.07981115875317
98.0,127.0,98.0,131.0,97.59051711511331,130.67784849558487
139.0,25.0,126.0,25.0,126.33589393327749,22.35812133034157
123.0,110.0,121.0,111.0,120.76179672034223,110.35604980964216
147.0,151.0,150.0,149.0,150.16390869110367,148.84146019569988
104.0,155.0,108.0,158.0,107.15752520572755,158.2580230700249
100.0,73.0,94.0,77.0,92.87094554745578,75.79283198740785
69.0,137.0,71.0,144.0,69.49807474381795,144.41679360048133
227.0,120.0,225.0,107.0,227.2340134982043,107.48698135943562
88.0,70.0,81.0,76.0,80.35515730338574,74.25600579806525
165.0,188.0,172.0,183.0,172.99593837716438,184.02903914408122
58.0,175.0,64.0,184.0,63.113804431926454,184.23743137788054
81.0,204.0,90.0,209.0,90.00568540256988,210.70653482119366
103.0,169.0,108.0,172.0,107.89397206157406,172.54759545836643
73.0,157.0,77.0,163.0,76.04257643786666,164.15259064686674
149.0,192.0,157.0,189.0,157.30719852023958,190.07405193721232
148.0,175.0,154.0,172.0,154.17260639397455,172.99893110723414
54.0,86.0,49.0,96.0,47.953119197048835,94.68989021370743
143.0,40.0,132.0,39.0,132.25603450117916,37.03509688990123
144.0,132.0,144.0,131.0,144.75604351964952,129.9925552214502
118.0,147.0,121.0,148.0,120.32324756700444,148.41569753789202
106.0,195.0,114.0,197.0,114.17594280963404,198.47885051417217
201.0,23.0,188.0,15.0,188.8155359194581,12.59251477138818
135.0,78.0,129.0,77.0,128.90706468097534,76.48112559120445
111.0,210.0,122.0,211.0,121.10784767490087,213.0309538485024
108.0,100.0,105.0,102.0,104.33661000757091,102.11149021443171
112.0,31.0,100.0,33.0,99.76748365620261,31.800257195726388
35.0,72.0,29.0,84.0,26.98138639389929,82.89776232995399
58.0,195.0,68.0,203.0,65.61124893651456,204.47271732518357
245.0,83.0,238.0,69.0,240.82549851728905,67.80400230279571
70.0,202.0,80.0,209.0,78.6265336810944,210.0566007039868
29.0,147.0,33.0,159.0,30.2762175019137,159.529325583309
239.0,92.0,234.0,78.0,235.8787627601628,77.6591143304585
37.0,88.0,33.0,100.0,31.002870592300056,98.83624663733761
236.0,79.0,229.0,66.0,231.22013094008508,64.88079514039973
23.0,139.0,25.0,152.0,23.206653915887557,152.18444455576423
117.0,79.0,111.0,81.0,110.8201719540398,79.74058994269888
141.0,101.0,138.0,99.0,137.84971164544254,99.00247107922651
127.0,24.0,114.0,24.0,114.06984254007406,22.844823735729268
75.0,148.0,78.0,154.0,76.94225500553232,154.79696752012157
88.0,133.0,89.0,138.0,88.22210749283822,137.99716413166203
70.0,212.0,81.0,218.0,79.87525593338843,220.17424367763832
100.0,44.0,90.0,49.0,89.24965101580304,46.45165976422622
147.0,87.0,142.0,85.0,142.1720862764218,84.08853756473796
72.0,52.0,63.0,60.0,61.919228491414025,58.04219644957076
107.0,55.0,98.0,58.0,97.70559557488255,56.70696145863707
60.0,19.0,48.0,29.0,45.657265890869645,26.1524413392736
169.0,44.0,158.0,39.0,159.06139513359074,37.835476223397315
57.0,46.0,48.0,56.0,45.9935230799681,53.84469404382092
170.0,136.0,172.0,131.0,171.5614041520611,130.7929345549463
63.0,225.0,76.0,232.0,74.41623718022244,234.2012851199911
83.0,212.0,93.0,217.0,93.02819179913543,218.55090474965604
133.0,41.0,122.0,41.0,122.26326375275706,39.295583439560424
167.0,88.0,162.0,84.0,162.53224444895423,82.60285735751502
37.0,26.0,25.0,38.0,23.26079262807697,36.106852601105984
178.0,25.0,164.0,19.0,165.7947015305184,17.488104546394794
77.0,74.0,71.0,81.0,69.72523893328669,79.67665746504929
23.0,96.0,20.0,109.0,17.83714823102317,108.67857216947048
46.0,66.0,39.0,77.0,37.36156031353953,75.45358206823963
25.0,8.0,11.0,22.0,8.871921005565873,19.393561951286095
125.0,173.0,131.0,174.0,130.65227550452502,173.84746369278014
113.0,163.0,118.0,165.0,117.26238168384916,165.22828742188148
24.0,162.0,29.0,174.0,27.09047939352901,175.33015116993332
54.0,214.0,65.0,222.0,63.93676402641261,224.1957278760391
104.0,147.0,106.0,150.0,106.15854740389231,150.16390869110367
75.0,23.0,62.0,31.0,61.33322685185674,28.326415150293148
28.0,23.0,16.0,37.0,13.780297276102397,34.19540973607516
123.0,121.0,123.0,122.0,122.13539119786569,121.48545708065883
