x1,y1,x2,y2,x2_,y2_
224.0,236.0,210.0,247.0,211.4730886172682,249.456688589615
140.0,43.0,151.0,45.0,150.8003155743071,43.568901738491746
133.0,233.0,119.0,233.0,119.76706383904941,234.95022719367338
196.0,34.0,207.0,43.0,208.601970218286,41.52057922461072
152.0,219.0,140.0,221.0,140.75815719476154,223.17841554049417
217.0,153.0,213.0,164.0,214.8519944412405,164.58545777823406
99.0,147.0,97.0,143.0,96.20243775521882,143.6398539745952
231.0,186.0,223.0,199.0,224.85908006574124,199.7433481117604
93.0,86.0,98.0,82.0,97.820116746826,81.15677695937865
59.0,42.0,70.0,34.0,68.96131257696003,32.346787074151074
151.0,50.0,160.0,54.0,161.0490073282505,52.0388706785034
91.0,77.0,99.0,72.0,96.93075533986011,71.79744661240115
84.0,201.0,76.0,196.0,74.21692631122947,196.39243585829473
58.0,63.0,67.0,54.0,65.30230946409847,53.47093068168114
136.0,244.0,122.0,244.0,121.41623559747654,246.45943753952997
87.0,159.0,83.0,153.0,82.54684660679648,154.2702005024259
84.0,97.0,88.0,91.0,87.3263196671266,91.15336499493942
146.0,129.0,146.0,131.0,146.03134010291694,131.3498380993974
152.0,82.0,157.0,85.0,158.02726190397217,84.54618037229093
145.0,23.0,158.0,26.0,158.38092310735283,23.960879637570823
135.0,156.0,131.0,157.0,131.4968851364687,157.28494753407756
86.0,13.0,101.0,9.0,99.93850397888512,6.4046792468442515
236.0,225.0,223.0,237.0,225.00262790649919,239.83825613162819
71.0,122.0,73.0,115.0,71.02014027937325,114.81254257154919
140.0,175.0,133.0,175.0,134.16147016105302,177.1415741570678
169.0,83.0,174.0,88.0,175.10374923212675,87.70097604838723
152.0,203.0,142.0,207.0,142.77498694182262,206.98779042299216
110.0,176.0,103.0,174.0,103.67798860695322,174.3719324511721
95.0,128.0,95.0,123.0,94.54976680047837,123.90927921079629
85.0,224.0,73.0,217.0,72.32964761967304,219.7925113238952
68.0,162.0,65.0,155.0,62.94232370218888,154.91095738732247
226.0,198.0,216.0,210.0,218.28688740622604,211.25605765393036
123.0,119.0,124.0,119.0,124.01782748882877,118.33149703996612
47.0,55.0,58.0,46.0,55.179669569346366,43.98904767182563
116.0,135.0,115.0,133.0,114.91759925286054,133.63976674272112
10.0,44.0,22.0,29.0,19.12541943622746,28.194074113464218
20.0,191.0,14.0,177.0,10.714936833542376,178.20597617161158
59.0,117.0,61.0,108.0,59.50742313761113,108.24034991203398
87.0,148.0,85.0,143.0,83.93341705790098,143.13914573414326
181.0,66.0,188.0,74.0,189.38959967650567,72.01105917133717
188.0,16.0,201.0,24.0,202.77559112497872,22.297711093890374
239.0,91.0,243.0,106.0,244.9293192476675,104.61991875053054
166.0,93.0,170.0,98.0,170.80748843068193,97.44196116925205
121.0,224.0,109.0,223.0,108.75855413405256,224.33037825478266
17.0,172.0,12.0,158.0,10.074179948645806,158.601453267004
120.0,85.0,126.0,85.0,125.26784849180197,83.54826308770039
71.0,246.0,57.0,237.0,55.389709739649746,240.28989483178202
174.0,73.0,181.0,81.0,181.4238381732593,78.21209464590507
231.0,85.0,237.0,100.0,237.59031784406443,97.54001945793675
