x1,y1,x2,y2,x2_,y2_
140.0,190.0,138.0,191.0,138.0637237741296,190.67430178849463
235.0,28.0,239.0,32.0,238.6451648003961,30.985955671631523
85.0,45.0,88.0,43.0,87.44107968008664,43.281467005759346
139.0,175.0,137.0,176.0,137.53726381297326,175.5761986497194
80.0,71.0,83.0,70.0,81.59054281295788,69.2369709084722
171.0,35.0,174.0,37.0,174.13949720398784,35.97758846423327
107.0,111.0,108.0,110.0,107.43522441162165,110.27393012170236
35.0,53.0,37.0,50.0,36.9653641959338,49.723608024656656
131.0,229.0,128.0,229.0,127.78129453288703,229.55975064325463
137.0,127.0,137.0,127.0,137.05789108971246,127.30049748598314
222.0,29.0,226.0,32.0,225.55589358235346,31.576143099349224
214.0,67.0,215.0,70.0,216.3097440347578,69.48904732661578
99.0,137.0,98.0,137.0,98.57143966339396,136.13384282457324
100.0,167.0,99.0,166.0,98.6199436253404,166.2981853688431
136.0,53.0,138.0,53.0,138.41139139211518,52.94184508600358
186.0,47.0,189.0,49.0,188.82337181011448,48.50853598783886
40.0,63.0,42.0,60.0,41.66880666495871,59.927086294723054
91.0,27.0,95.0,25.0,94.0411226413364,25.393162118849794
25.0,49.0,28.0,46.0,27.048659525393372,45.3873068503848
101.0,157.0,101.0,156.0,99.94299691851333,156.2858894984607
92.0,126.0,92.0,125.0,91.89102900691711,124.86221352798702
127.0,147.0,126.0,147.0,126.37644922084392,147.07018696009484
90.0,145.0,90.0,143.0,89.2767861538519,143.88239690797772
185.0,21.0,189.0,23.0,188.6474129150454,22.36185728503424
106.0,41.0,108.0,41.0,108.66126978090172,39.93294156318804
114.0,234.0,111.0,234.0,110.5468969406643,234.04014697931493
177.0,78.0,178.0,79.0,178.79585243511718,79.35866475926062
226.0,15.0,229.0,18.0,230.01964968974795,17.64177458734356
131.0,14.0,135.0,15.0,134.6319971882295,13.610303965314307
156.0,133.0,156.0,134.0,155.9506119369883,133.93241178010578
130.0,196.0,128.0,196.0,127.82838177078258,196.38216021788585
72.0,168.0,71.0,167.0,70.46443300180314,166.41041679735085
168.0,235.0,165.0,236.0,164.7535026667564,236.76520453683702
165.0,9.0,169.0,10.0,168.94145850708722,9.671591095025308
94.0,64.0,96.0,63.0,95.8754123910508,62.65215145183734
