x1,y1,x2,y2,x2_,y2_
115.0,29.0,120.0,28.0,120.08253690024296,27.826692039791713
124.0,78.0,126.0,78.0,126.5688517096469,77.55577055197199
191.0,186.0,188.0,189.0,188.2774445954709,189.62789721086074
131.0,135.0,131.0,135.0,130.6264632739924,135.22253884614523
126.0,90.0,128.0,90.0,127.95217808570368,89.72365134210993
18.0,207.0,14.0,201.0,13.26659025533027,201.6961706582613
175.0,127.0,175.0,129.0,175.27687232011806,129.48014884860717
178.0,208.0,174.0,210.0,174.05890080813253,211.06452493561878
133.0,150.0,132.0,150.0,131.85298197976013,150.40625522210283
97.0,20.0,103.0,18.0,102.45794639619234,17.838339260598314
146.0,38.0,151.0,39.0,150.7757558757709,38.49454472357113
143.0,145.0,142.0,145.0,142.16711338297407,145.90255481336703
58.0,225.0,53.0,221.0,52.53688537785767,221.88195311036688
130.0,101.0,132.0,102.0,131.39833834199544,100.99079205050073
123.0,51.0,127.0,51.0,126.97484221364208,50.3609734565733
165.0,59.0,169.0,61.0,168.77839422727172,60.598509069472804
76.0,136.0,76.0,133.0,75.28386737761043,133.35301008611864
83.0,223.0,78.0,221.0,77.77339463947294,221.17812663889612
179.0,190.0,176.0,192.0,176.00502535847355,193.02178064413062
136.0,226.0,132.0,226.0,130.89635658492307,226.9642310664895
123.0,236.0,118.0,236.0,117.30503587914882,236.33751644796897
178.0,168.0,176.0,171.0,176.14966974532027,170.8533837913569
127.0,60.0,131.0,61.0,130.52553331720102,59.617557107751
105.0,46.0,110.0,45.0,109.14117481587269,44.39373479180609
118.0,95.0,120.0,95.0,119.64860373970284,94.33189019770512
152.0,25.0,158.0,26.0,157.4869269519962,25.739539192264186
96.0,196.0,93.0,194.0,92.25328454395977,194.71510627110536
189.0,147.0,188.0,150.0,188.30538725201583,150.317496148346
176.0,117.0,177.0,119.0,176.80484308302152,119.47963278597138
60.0,52.0,64.0,48.0,63.59001808840769,48.073290909109176
92.0,150.0,91.0,148.0,90.63655470729948,148.26321706148542
15.0,199.0,11.0,193.0,10.668908456948156,193.49713475911986
166.0,205.0,162.0,207.0,162.15236613514304,207.4214586686428
148.0,134.0,147.0,135.0,147.76846748373342,135.10583711584349
161.0,220.0,156.0,222.0,156.3419351406649,222.23929048059256
79.0,212.0,74.0,210.0,74.32724198277337,209.91098593050535
81.0,121.0,82.0,118.0,81.09429837208856,118.5351706745767
138.0,58.0,142.0,58.0,141.68814317832465,58.18196150826456
146.0,222.0,140.0,223.0,141.15821876470733,223.46580918636025
122.0,39.0,127.0,39.0,126.59679436619184,38.24536188986504
92.0,85.0,94.0,83.0,94.03405423022954,82.92010510246763
149.0,239.0,143.0,239.0,143.28547755222218,240.71235184296063
188.0,178.0,185.0,182.0,185.6797627970888,181.4288613117193
145.0,94.0,147.0,95.0,146.8434008351015,94.7378807017003
19.0,242.0,13.0,236.0,12.442445963897528,236.93318838292015
164.0,119.0,164.0,121.0,164.63696229288357,120.86295916202816
133.0,243.0,127.0,243.0,126.99194420079864,243.89715838251175
11.0,215.0,8.0,208.0,5.811486767646872,209.37251432310583
148.0,125.0,147.0,126.0,148.23889049460067,126.05832275879234
160.0,136.0,160.0,138.0,159.72727138015262,137.7436248542129
115.0,245.0,109.0,244.0,108.7923846394292,244.96686941799032
38.0,200.0,34.0,194.0,33.73804539146905,195.70460542660933
152.0,202.0,148.0,203.0,148.23527440494047,203.67385395480747
174.0,142.0,173.0,144.0,173.4875554400661,144.50706515386787
173.0,101.0,174.0,104.0,174.62531507207697,103.23836865797755
139.0,135.0,139.0,136.0,138.6686915028448,135.64069263358277
46.0,218.0,41.0,214.0,40.839427598586944,214.21777272896472
74.0,67.0,77.0,64.0,76.87988673704616,63.8842455658153
126.0,29.0,132.0,29.0,131.14060071491497,28.401653497518343
156.0,119.0,157.0,120.0,156.5947340640312,120.44480537459062
110.0,75.0,111.0,77.0,112.65175997944432,73.80816583813663
69.0,191.0,66.0,187.0,65.37211038873147,188.2774445954709
187.0,245.0,181.0,247.0,181.1724462986928,248.73025350492824
67.0,48.0,71.0,45.0,70.83605228196451,44.41806135869084
52.0,235.0,45.0,230.0,45.982521971921436,231.62112305585418
195.0,226.0,190.0,229.0,190.20778977270936,230.0481152488414
134.0,30.0,139.0,30.0,139.13056731992987,29.825085813562435
98.0,35.0,103.0,34.0,102.67918657335349,32.96978641312622
122.0,16.0,127.0,16.0,127.7989865050748,15.123955731914455
188.0,198.0,183.0,202.0,184.63437832849493,201.53443188385023
169.0,172.0,167.0,174.0,166.89308609414257,174.40407489491582
202.0,152.0,200.0,155.0,201.1126620067525,156.02338869596477
139.0,108.0,141.0,107.0,140.07996053544653,108.4981647616138
161.0,126.0,161.0,128.0,161.25524214305608,127.7431011919849
46.0,108.0,47.0,104.0,46.58904217585321,103.63712698265232
150.0,247.0,144.0,247.0,143.87260229339117,248.8068492952427
184.0,78.0,187.0,81.0,186.88557102563195,80.69192395775359
167.0,241.0,161.0,243.0,161.27595262028063,243.6637549219082
84.0,15.0,89.0,14.0,89.65067164145569,12.13244671297957
31.0,50.0,35.0,44.0,34.54147920567722,44.546926372434996
36.0,34.0,41.0,29.0,40.40417942358505,28.723816031878698
74.0,152.0,73.0,149.0,72.43700274552224,149.33292809696403
158.0,192.0,155.0,193.0,154.78963781087668,193.93468400932014
152.0,57.0,156.0,58.0,155.81431180224598,57.90845210767371
157.0,91.0,159.0,92.0,159.06355084866917,92.34927579703698
134.0,162.0,133.0,163.0,132.23102982721034,162.52186678881108
185.0,41.0,189.0,44.0,189.82481082113713,43.548880023148826
134.0,122.0,135.0,122.0,134.32179876439807,122.310718044957
84.0,54.0,88.0,53.0,87.61217192769764,51.338309328634914
128.0,212.0,124.0,212.0,123.58589748408639,212.4721778785603
147.0,157.0,146.0,158.0,145.56099681624394,158.17497405036437
156.0,148.0,155.0,148.0,155.0789265845701,149.5978903037727
157.0,46.0,162.0,49.0,161.41566590300536,47.11173441015015
165.0,145.0,165.0,147.0,164.2832410123181,147.0524777288203
105.0,55.0,109.0,54.0,108.67075180500545,53.441241549265015
58.0,170.0,56.0,164.0,55.41169266649081,166.59163403700677
128.0,21.0,134.0,21.0,133.56931915915783,20.463963715525356
34.0,211.0,30.0,205.0,29.141969819316245,206.55359234756256
37.0,120.0,38.0,114.0,36.91430473723796,115.23004631506365
215.0,187.0,211.0,192.0,212.35186005859833,191.88763710177994
60.0,154.0,59.0,151.0,58.25855729857898,150.61171602616142
47.0,38.0,51.0,34.0,51.25316634453829,33.319891604031504
162.0,28.0,167.0,30.0,167.38290456777256,29.27806701238076
43.0,189.0,40.0,184.0,39.3393994922284,184.9078877290858
117.0,57.0,120.0,57.0,120.62955570142464,56.07902928763444
121.0,104.0,123.0,103.0,122.19401631465524,103.53620462545314
39.0,45.0,43.0,40.0,42.845053551678056,39.93868751683979
17.0,43.0,22.0,37.0,20.833464369193393,36.778207544173426
126.0,228.0,122.0,228.0,120.73902525240601,228.45209588940565
170.0,78.0,173.0,81.0,172.81167162514026,79.96015482973787
79.0,171.0,78.0,169.0,76.4702801433908,168.6945662576369
71.0,112.0,75.0,107.0,71.51193609689032,108.96497168282085
123.0,128.0,122.0,128.0,122.9501120095557,127.76743535846187
200.0,53.0,204.0,57.0,204.27675806907905,56.396260717872785
190.0,104.0,190.0,103.0,191.5582423880992,107.14278104210197
26.0,220.0,22.0,214.0,20.629318579596642,215.18294531758394
63.0,102.0,65.0,98.0,63.992392502742675,98.49403260931783
96.0,49.0,101.0,47.0,99.93686038812469,46.9391473667585
95.0,66.0,98.0,65.0,98.04300506121335,63.97662072923231
230.0,236.0,224.0,242.0,224.86984603964157,241.93032335494615
173.0,159.0,172.0,161.0,171.59370011315477,161.5445309167495
61.0,26.0,65.0,23.0,65.95429642618627,21.98831838876866
60.0,164.0,58.0,159.0,57.73586506428204,160.6645013122269
36.0,169.0,33.0,164.0,33.34783426057645,164.43643259294697
103.0,104.0,103.0,104.0,104.09900279973739,102.59535860371865
160.0,244.0,154.0,245.0,154.08219524974572,246.31370594372
169.0,192.0,165.0,194.0,165.8477016255487,194.50964546704677
149.0,16.0,155.0,17.0,154.94151437704377,16.53522476451618
207.0,211.0,202.0,218.0,203.05517046743333,215.59616800089952
78.0,20.0,84.0,18.0,83.35765435266795,16.845224015434137
146.0,115.0,146.0,116.0,146.7510256716845,115.90099902586749
117.0,211.0,112.0,211.0,112.58009529325186,210.89193789222713
50.0,200.0,46.0,196.0,45.801387734747635,196.33183610776564
43.0,54.0,48.0,49.0,46.39574465523701,49.19527116801749
